disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,20,3.67,0.0000013501894,2.24,5.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,134,3.66,1.111752e-34,3.06,4.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,48,3.62,0.0000000000001968614,2.66,4.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,19,3.61,0.0000031531801,2.17,5.66
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,33,3.58,0.0000000012177975,2.46,5.05
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,18,3.58,0.0000063343758,2.11,5.67
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,222,3.56,6.799071e-54,3.1,4.08
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,26,3.55,0.000000074166365,2.31,5.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,52,3.54,0.00000000000004528996,2.64,4.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,38,3.54,0.000000000103532,2.5,4.87
924.10 ,Contusion of lower leg,Injury and poisoning,7712,71,3.52,1.839859e-18,2.74,4.46
923.11 ,Contusion of elbow,Injury and poisoning,6910,63,3.48,2.292264e-16,2.67,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,74,3.47,7.908549e-19,2.72,4.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,148,3.47,1.291159e-35,2.92,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,490,3.42,2.65717e-107,3.11,3.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,50,3.42,0.0000000000004688945,2.53,4.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,154,3.41,4.356437e-36,2.88,4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,52,3.38,0.000000000000264052,2.51,4.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,108,3.32,4.452508e-25,2.71,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,41,3.28,0.0000000001758434,2.35,4.47
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,22,3.28,0.0000025495409,2.05,4.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,24,3.24,0.000001139241,2.07,4.83
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,16,3.19,0.0000749236,1.82,5.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,24,3.19,0.0000014913574,2.04,4.75
894 ,Multiple and unspecified open...,Injury and poisoning,6487,54,3.17,0.0000000000009688992,2.38,4.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,576,3.16,5.0541e-111,2.89,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,157,3.15,5.20418e-33,2.66,3.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,42,3.14,0.0000000003968835,2.25,4.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,84,3.14,1.360508e-18,2.5,3.9
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,18,3.12,0.0000371323,1.84,4.95
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,18,3.11,0.0000377823,1.84,4.94
922.1 ,Contusion of chest wall,Injury and poisoning,37476,294,3.1,6.044513e-58,2.74,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,76,3.09,1.309659e-16,2.43,3.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,55,3.08,0.000000000001874505,2.31,4.02
922.3 ,Contusion of back,Injury and poisoning,16692,133,3.07,2.179825e-27,2.56,3.65
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,17,3.04,0.0000825529,1.76,4.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,47,3.02,0.0000000001259867,2.21,4.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,50,3.02,0.00000000003615568,2.23,3.99
923.21 ,Contusion of wrist,Injury and poisoning,6560,52,3.02,0.00000000001446325,2.25,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,21,3.02,0.0000138974,1.87,4.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,3.01,0.0002279319,1.68,4.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,31,2.97,0.00000021333138,2.02,4.23
924.01 ,Contusion of hip,Injury and poisoning,4392,34,2.94,0.000000075145298,2.03,4.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,48,2.94,0.0000000001955438,2.16,3.91
923.3 ,Contusion of finger,Injury and poisoning,8339,64,2.93,0.0000000000002845297,2.25,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,16,2.93,0.0001957113,1.67,4.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,22,2.92,0.0000147009,1.83,4.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,22,2.92,0.0000144714,1.83,4.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,33,2.92,0.00000013117013,2.01,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,19,2.91,0.000056696,1.75,4.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,16,2.86,0.0002502107,1.63,4.66
310.2 ,Postconcussion syndrome,Mental disorders,4268,32,2.85,0.00000035381273,1.94,4.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,17,2.85,0.0001680229,1.66,4.59
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,106,2.83,9.912712e-20,2.31,3.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,310,2.83,4.99639e-53,2.51,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,22,2.82,0.0000245021,1.76,4.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,2.8,0.0004691571,1.57,4.64
924.3 ,Contusion of toe,Injury and poisoning,3522,26,2.8,0.0000054768785,1.82,4.11
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,20,2.8,0.0000628393,1.7,4.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,29,2.77,0.000001965807,1.85,4
850 ,Concussion,Injury and poisoning,8267,60,2.76,0.00000000001397079,2.1,3.57
924.21 ,Contusion of ankle,Injury and poisoning,9531,69,2.76,0.0000000000004886939,2.14,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,77,2.76,0.00000000000002546301,2.17,3.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,23,2.74,0.0000252568,1.73,4.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,33,2.73,0.00000058946892,1.87,3.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,18,2.73,0.0001841418,1.62,4.34
923 ,Contusion of upper limb,Injury and poisoning,5181,37,2.71,0.00000014852718,1.9,3.75
296 ,Disorganized type,Mental disorders,2685,19,2.68,0.0001595761,1.61,4.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,20,2.67,0.0001124226,1.63,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,12326,86,2.67,0.000000000000005508843,2.13,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,23,2.67,0.0000377277,1.69,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,2.66,0.000540501,1.52,4.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,50,2.66,0.0000000020761089,1.97,3.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,2.65,0.0001806857,1.59,4.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,2.65,0.000003322405,1.78,3.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,37,2.64,0.00000027378969,1.86,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,30,2.62,0.0000039686037,1.76,3.75
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,21,2.62,0.0001012157,1.62,4.02
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,21,2.62,0.0001016685,1.62,4.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,21,2.59,0.0001171393,1.6,3.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,36,2.59,0.00000060800545,1.81,3.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,27,2.58,0.0000151952,1.7,3.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,115,2.58,2.596605e-18,2.13,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,628,2.57,1.493559e-85,2.36,2.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,204,2.56,2.055775e-30,2.21,2.94
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,13,2.54,0.0025176804,1.35,4.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,17,2.54,0.0006075045,1.48,4.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,19,2.53,0.0003176198,1.52,3.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,92,2.53,0.00000000000001640813,2.03,3.11
873 ,Other open wound of head,Injury and poisoning,8451,56,2.52,0.0000000017992638,1.9,3.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,474,2.52,4.671939e-64,2.29,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,15,2.52,0.0013630609,1.4,4.16
923.10 ,Contusion of forearm,Injury and poisoning,4081,27,2.51,0.0000245912,1.65,3.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,118,2.5,9.022415e-18,2.06,3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,39,2.5,0.00000062923712,1.78,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,16,2.49,0.001054475,1.42,4.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,169,2.48,2.647298e-24,2.12,2.9
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,19,2.47,0.000420145,1.49,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,193,2.47,3.547674e-27,2.13,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,100,2.46,0.00000000000000646627,1.99,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,215,2.45,1.646801e-29,2.12,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,2.43,0.0036751132,1.29,4.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,14,2.42,0.0027415962,1.32,4.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,13,2.42,0.0037200677,1.29,4.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,17,2.4,0.001125431,1.39,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,28,2.38,0.0000509551,1.57,3.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,27,2.37,0.0000708044,1.56,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,16,2.37,0.0017430216,1.35,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,31,2.36,0.0000219081,1.6,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,2.34,0.0004112019,1.46,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,20,2.33,0.00081286,1.42,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,76,2.33,0.000000000111863,1.83,2.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,35,2.32,0.000012654,1.61,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,2.3,0.0075717106,1.19,4.04
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,23,2.3,0.0003571799,1.45,3.46
924.00 ,Contusion of thigh,Injury and poisoning,4778,29,2.3,0.000060421,1.54,3.31
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,2.29,0.0064739698,1.25,3.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,15,2.29,0.0046330612,1.28,3.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,23,2.29,0.0003655527,1.45,3.45
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,14,2.29,0.0064739698,1.25,3.86
924.11 ,Contusion of knee,Injury and poisoning,21108,126,2.29,5.353824e-16,1.9,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,29,2.27,0.0001064111,1.52,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,24,2.27,0.0003018092,1.45,3.39
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,18,2.27,0.0018124336,1.34,3.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,399,2.27,8.341566e-45,2.05,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,2.27,0.0007453059,1.4,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,13,2.26,0.009513609,1.2,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,44,2.26,0.0000019781694,1.64,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,112,2.26,0.00000000000005404787,1.85,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.26,0.0035776598,1.29,3.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,28,2.26,0.0001486939,1.5,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,106,2.26,0.0000000000001971844,1.84,2.74
345 ,Epilepsy,Diseases of the nervous system,2019,12,2.25,0.0137143259,1.16,3.94
959.5 ,Finger injury,Injury and poisoning,2694,16,2.25,0.0036990533,1.28,3.66
830 ,Dislocation of jaw,Injury and poisoning,3860,23,2.25,0.0004394351,1.43,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,56,2.25,0.00000010274551,1.69,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,57,2.24,0.000000078655826,1.69,2.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,20,2.24,0.0010996666,1.37,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,51,2.23,0.00000053245763,1.66,2.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,14,2.23,0.0072700023,1.22,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,2.22,0.007418854,1.21,3.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,61,2.22,0.000000031953734,1.7,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,20,2.22,0.0012315538,1.35,3.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,46,2.21,0.0000015633105,1.62,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,178,2.21,2.701772e-20,1.89,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,66,2.2,0.000000013809113,1.7,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,2.2,0.0042777371,1.25,3.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,12,2.2,0.0147656984,1.13,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,2.2,0.0147395322,1.13,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,11,2.2,0.0204056126,1.1,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,2.2,0.0031858272,1.28,3.53
370.24 ,Photokeratitis,Diseases of the nervous system,4499,26,2.19,0.0003624645,1.43,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,43,2.19,0.0000042475055,1.58,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,2.18,0.0059866987,1.22,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,36,2.16,0.0000368268,1.51,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.15,0.021989078,1.07,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,79,2.14,0.0000000017097304,1.69,2.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,20,2.14,0.0025538015,1.3,3.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,16,2.14,0.0050824989,1.22,3.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,2.13,0.0166778379,1.1,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,17,2.13,0.0039850361,1.24,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.13,0.00691017,1.19,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,4987,28,2.12,0.0002907294,1.41,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,155,2.11,3.072464e-16,1.79,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,94,2.1,0.0000000001738545,1.7,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,34,2.1,0.0000900932,1.45,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,220,2.09,8.497333e-22,1.82,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,50,2.09,0.0000028909746,1.55,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,18,2.09,0.0052143406,1.23,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,36,2.08,0.0000893793,1.45,2.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,13,2.07,0.0143474278,1.1,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,2.06,0.0088055708,1.15,3.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,21,2.06,0.0024212983,1.27,3.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,17,2.06,0.0074522226,1.2,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,88,2.06,0.0000000015289684,1.65,2.54
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,2.06,0.0197010231,1.06,3.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,104,2.04,0.0000000001023333,1.66,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,318,2.04,1.130307e-28,1.81,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,2.04,0.0004770272,1.36,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,27,2.04,0.0007940231,1.34,2.97
370 ,Keratitis,Diseases of the nervous system,3167,17,2.03,0.0079941272,1.18,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,2.03,0.0079308971,1.18,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,159,2.02,0.000000000000003224362,1.72,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,245,2.02,4.682668e-22,1.77,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,94,2.01,0.0000000012585688,1.62,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,2.01,0.0109320229,1.15,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,51,2.01,0.000006288924,1.49,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,24,2,0.0020005696,1.28,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,34,1.99,0.0002489603,1.37,2.78
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,1.98,0.0311899697,0.98,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,104,1.98,0.0000000004762487,1.62,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,34,1.98,0.0003711142,1.37,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,145,1.97,0.0000000000003696479,1.66,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,119,1.97,0.00000000004516494,1.63,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,32,1.96,0.0006948202,1.34,2.77
