disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,129,14.51,6.595573e-97,11.99,17.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,182,13.66,3.45702e-130,11.61,15.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,328,11.88,7.22395e-208,10.47,13.46
306 ,Physiological malfunction arising...,Mental disorders,1931,45,11.46,2.781745e-31,8.29,15.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,113,11.21,6.707334e-74,9.15,13.61
530 ,Diseases of esophagus,Diseases of the digestive system,1271,29,11.1,1.932473e-20,7.38,16.09
367.1 ,Myopia,Diseases of the nervous system,2870,59,10.17,1.24487e-37,7.68,13.24
298.9 ,Unspecified psychosis,Mental disorders,1536,32,10.13,3.061802e-21,6.88,14.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,25,10.01,7.584862e-17,6.43,14.91
884 ,Multiple and unspecified open...,Injury and poisoning,1791,35,9.51,3.30148e-22,6.58,13.34
300 ,Neurotic disorders,Mental disorders,16370,272,9.44,2.65644e-151,8.24,10.79
493 ,Asthma,Diseases of the respiratory system,14641,243,9.23,2.30484e-134,8.01,10.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,74,9.13,1.440443e-43,7.11,11.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,303,9.01,1.43548e-161,7.91,10.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,211,8.72,2.54197e-113,7.49,10.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,105,8.71,9.445042e-59,7.06,10.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,109,8.37,2.984142e-59,6.81,10.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,57,8.28,5.914374e-32,6.22,10.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,121,8.04,1.410737e-63,6.61,9.71
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,20,7.52,0.00000000001313831,4.56,11.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,71,7.41,2.51226e-36,5.75,9.43
153 ,Malignant colon neoplasm,Neoplasms,1951,29,7.17,0.000000000000001363362,4.77,10.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,362,6.73,2.19009e-151,5.96,7.6
380.2 ,Other otitis externa,Diseases of the nervous system,2233,31,6.69,9.083516e-16,4.52,9.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,23,6.69,0.000000000004033374,4.22,10.12
455 ,Hemorrhoids,Diseases of the circulatory system,6651,86,6.43,5.204085e-39,5.11,8.01
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,24,6.18,0.000000000006955465,3.94,9.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,255,6.12,2.29811e-102,5.32,7.02
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,16,6.1,0.000000023518741,3.47,9.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,32,6.07,0.000000000000004404023,4.13,8.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,46,6.05,7.540912e-21,4.4,8.13
366 ,Cataract,Diseases of the nervous system,17557,199,6.03,1.217309e-80,5.16,7.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,115,5.9,1.305692e-47,4.83,7.14
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,16,5.82,0.000000044401267,3.31,9.52
894 ,Multiple and unspecified open...,Injury and poisoning,2932,35,5.75,0.000000000000001154731,3.98,8.06
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,30,5.58,0.0000000000002437195,3.74,8.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,97,5.25,1.14983e-36,4.22,6.46
574 ,Cholelithiasis,Diseases of the digestive system,4215,45,5.17,6.417435e-18,3.74,6.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,17,5.11,0.00000010496824,2.96,8.24
550 ,Inguinsl hernia,Diseases of the digestive system,2202,23,4.99,0.0000000010691874,3.15,7.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,34,4.85,0.0000000000003076982,3.34,6.83
216 ,Benign neoplasm of skin,Neoplasms,3983,40,4.84,0.000000000000003134038,3.44,6.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,129,4.69,8.565194e-43,3.88,5.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,169,4.66,1.99156e-54,3.94,5.47
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,42,4.63,0.000000000000002865413,3.32,6.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,38,4.62,0.00000000000006076757,3.25,6.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,70,4.56,8.739193e-24,3.53,5.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,20,4.45,0.000000076603944,2.7,6.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,300,4.4,1.642368e-85,3.86,5
389 ,Hearing loss,Diseases of the nervous system,1989,18,4.3,0.00000052731884,2.54,6.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,14,4.28,0.0000095934193,2.33,7.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,35,4.26,0.000000000005027747,2.95,5.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,131,4.23,5.435494e-39,3.51,5.07
346 ,Migraine,Diseases of the nervous system,2104,18,4.07,0.000001159913,2.4,6.47
873 ,Other open wound of head,Injury and poisoning,2856,24,4.01,0.000000028927655,2.55,6
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,4,0.0000201545,2.18,6.75
370 ,Keratitis,Diseases of the nervous system,1897,16,4,0.0000053193702,2.28,6.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,3.98,0.0003009294,1.9,7.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,231,3.97,1.559675e-60,3.44,4.58
401 ,Essential hypertension,Diseases of the circulatory system,44327,312,3.93,2.030134e-77,3.45,4.45
038 ,Septicemia,Infectious and parasitic diseases,3117,25,3.82,0.000000036429315,2.46,5.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,17,3.77,0.0000059238918,2.19,6.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,3.55,0.0013107293,1.61,6.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,3.53,0.0000014399021,2.18,5.43
461 ,Acute sinusitis,Diseases of the respiratory system,5338,39,3.5,0.00000000009327739,2.48,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,38,3.49,0.0000000001711522,2.46,4.83
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,136,3.43,1.732641e-31,2.85,4.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,33,3.41,0.0000000043222003,2.34,4.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,3.39,0.0017833069,1.54,6.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,229,3.36,1.554672e-48,2.9,3.87
388.3 ,Tinitus,Diseases of the nervous system,8779,60,3.31,0.00000000000001557276,2.51,4.29
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,15,3.31,0.0000849085,1.85,5.49
494 ,Bronchiectasis,Diseases of the respiratory system,11789,79,3.27,3.058395e-18,2.57,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,79,3.27,2.904184e-18,2.57,4.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,23,3.24,0.0000019519722,2.04,4.89
365 ,Glaucoma,Diseases of the nervous system,3528,24,3.23,0.0000012231552,2.06,4.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,3.21,0.004292629,1.38,6.36
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,18,3.19,0.0000284665,1.88,5.07
345 ,Epilepsy,Diseases of the nervous system,1638,11,3.17,0.0009874415,1.58,5.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,3.12,0.005070122,1.34,6.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,20,3.02,0.0000228676,1.84,4.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,3,0.0024366633,1.43,5.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,26,2.94,0.0000025604469,1.91,4.33
332 ,Parkinson's disease,Diseases of the nervous system,2272,14,2.91,0.0005052172,1.59,4.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,16,2.85,0.0002673248,1.62,4.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,2.83,0.0036570818,1.35,5.23
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.8,0.014550695,1.12,5.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.79,0.0146113956,1.12,5.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,18,2.76,0.0001697138,1.63,4.38
492.8 ,Other emphysema,Diseases of the respiratory system,9627,55,2.75,0.000000000154049,2.06,3.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,122,2.74,1.213167e-20,2.25,3.3
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,11,2.74,0.0029839635,1.36,4.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,34,2.73,0.00000044082619,1.88,3.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,2.72,0.003177205,1.35,4.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,39,2.71,0.000000081370887,1.92,3.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,53,2.71,0.0000000005060695,2.02,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,103,2.69,2.285884e-17,2.18,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,2.66,0.0037608425,1.32,4.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.65,0.002606379,1.37,4.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.65,0.0125798362,1.14,5.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,53,2.65,0.000000001088655,1.97,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,326,2.63,1.380461e-44,2.32,2.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.62,0.0135185662,1.12,5.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.62,0.0200739407,1.05,5.42
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2.58,0.0213959474,1.03,5.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,2.57,0.0033403236,1.32,4.51
535.0 ,Acute gastritis,Diseases of the digestive system,20070,105,2.57,3.358081e-16,2.08,3.13
185 ,Malignant neoplasm of prostate,Neoplasms,6196,33,2.53,0.0000046259886,1.74,3.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.53,0.011258182,1.15,4.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,18,2.52,0.0004875487,1.49,4
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,20,2.52,0.0002463106,1.53,3.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,2.47,0.0090350197,1.18,4.57
464.4 ,Croup,Diseases of the respiratory system,2322,12,2.44,0.0050199736,1.25,4.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.43,0.0284300348,0.97,5.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.4,0.0298040789,0.96,4.98
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,2.4,0.0151373558,1.09,4.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,23,2.38,0.0002562785,1.5,3.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,36,2.37,0.0000077577114,1.65,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,64,2.36,0.0000000022727802,1.81,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,45,2.35,0.00000049993671,1.71,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,25,2.31,0.0001861597,1.49,3.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,8,2.3,0.026621158,0.99,4.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,10,2.29,0.0144309081,1.1,4.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,33,2.28,0.0000303832,1.56,3.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,52,2.27,0.00000018917107,1.69,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.26,0.0095059223,1.2,3.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,14,2.24,0.0070752233,1.22,3.78
373.0 ,Blepharitis,Diseases of the nervous system,4248,20,2.23,0.0012177922,1.35,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.23,0.041544928,0.89,4.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,2.22,0.031138667,0.96,4.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,9,2.22,0.0237294369,1.01,4.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,17,2.21,0.0030715234,1.28,3.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,60,2.21,0.000000077829672,1.67,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.19,0.0453801309,0.88,4.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,27,2.19,0.0002781223,1.43,3.2
372.4 ,Pterygium,Diseases of the nervous system,4337,20,2.18,0.0015006413,1.33,3.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,14,2.17,0.0084382431,1.18,3.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,33,2.16,0.0000905785,1.48,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,14,2.14,0.0091752068,1.16,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.12,0.0680853107,0.78,4.65
413 ,Angina pectoris,Diseases of the circulatory system,8506,38,2.12,0.0000417414,1.5,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,2.12,0.0004389127,1.4,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,185,2.11,4.578049e-18,1.8,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.08,0.05578548,0.83,4.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,15,2.08,0.0081971981,1.16,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.08,0.0463043537,0.95,3.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.08,0.0899271201,0.83,4.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,17,2.08,0.0071074798,1.21,3.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,18,2.07,0.0054345193,1.22,3.29
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.07,0.0342074147,0.99,3.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.07,0.0907305164,0.83,4.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,16,2.06,0.0099883106,1.17,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.06,0.04710924,0.94,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,45,2.05,0.0000153844,1.49,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,2.03,0.0809853604,0.74,4.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,24,2.03,0.0018206055,1.3,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,18,2.02,0.0062778183,1.19,3.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2.02,0.0814090262,0.74,4.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,35,2.02,0.000167604,1.4,2.82
850 ,Concussion,Injury and poisoning,2814,12,2.01,0.0224524329,1.03,3.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,20,1.99,0.0062590101,1.21,3.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,46,1.99,0.0000262085,1.45,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,12,1.97,0.0249654356,1.01,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,72,1.94,0.00000057942869,1.51,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,19,1.94,0.009123993,1.16,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,5,1.94,0.1199018237,0.63,4.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,21,1.94,0.0053865155,1.2,2.98
595 ,Cystitis,Diseases of the genitourinary...,5619,23,1.93,0.0034156486,1.22,2.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,1.93,0.1220073645,0.62,4.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,30,1.93,0.0012635645,1.3,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,1.93,0.140353885,0.7,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,1.92,0.141201554,0.7,4.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,1.91,0.1983834998,0.62,4.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,1.9,0.0802535596,0.82,3.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,655,1.9,3.186092e-33,1.71,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,29,1.9,0.0017864703,1.27,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,84,1.89,0.00000024204003,1.49,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,8,1.89,0.081578378,0.81,3.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,1.87,0.2026197162,0.6,4.38
578.0 ,Hematemesis,Diseases of the digestive system,2011,8,1.87,0.0838178896,0.8,3.7
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,30,1.86,0.0016894475,1.25,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,31,1.86,0.0018714232,1.26,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,1.85,0.1127132776,0.74,3.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,44,1.84,0.0002894356,1.33,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,1.84,0.0592004229,0.92,3.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,1.84,0.2058079751,0.6,4.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,8,1.83,0.0900801102,0.79,3.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,6,1.83,0.1522039454,0.67,4.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,18,1.82,0.0160318239,1.08,2.89
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,1.82,0.2086191077,0.59,4.26
366.8 ,Other cataract,Diseases of the nervous system,2842,11,1.82,0.061274168,0.91,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,15,1.81,0.0334326802,1.01,3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,1.81,0.2097819174,0.59,4.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,1.8,0.1199216744,0.72,3.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,92,1.8,0.00000050065179,1.44,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.8,0.2111657632,0.58,4.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,12,1.8,0.0492799527,0.93,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,7,1.8,0.1199216744,0.72,3.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,501,1.79,1.644631e-24,1.61,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,20,1.78,0.0155925827,1.08,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.78,0.2146464043,0.58,4.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,9,1.77,0.1111388044,0.81,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,12,1.77,0.0537879315,0.91,3.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,8,1.76,0.1485763672,0.76,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,30,1.76,0.0046921357,1.19,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,42,1.76,0.0009096526,1.26,2.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,14,1.75,0.0478996046,0.95,2.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,1.75,0.1287304187,0.7,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,61,1.75,0.0000784273,1.33,2.27
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,10,1.74,0.0894579561,0.83,3.21
310.2 ,Postconcussion syndrome,Mental disorders,1886,7,1.74,0.130965762,0.7,3.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,8,1.74,0.151023943,0.75,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,16,1.74,0.044156733,0.99,2.84
487 ,Influenza,Diseases of the respiratory system,17250,63,1.74,0.0000558039,1.33,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,10,1.73,0.0903897141,0.83,3.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,5,1.73,0.2230172803,0.56,4.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,1.72,0.1708690612,0.63,3.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,1.72,0.153285964,0.74,3.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,12,1.72,0.0821547167,0.89,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,66,1.71,0.0000679939,1.31,2.19
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.71,0.1379447836,0.69,3.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,15,1.71,0.0593277425,0.95,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,34,1.7,0.0046754391,1.17,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,8,1.7,0.1558650787,0.73,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,9,1.7,0.1214017664,0.77,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,4450,16,1.69,0.0475721219,0.96,2.76
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,1.68,0.2321563665,0.54,3.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,10,1.68,0.0996552451,0.8,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,9,1.68,0.1242818642,0.77,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,51,1.68,0.0006667806,1.25,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,84,1.67,0.0000183693,1.32,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,6,1.67,0.1835989416,0.61,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,18,1.67,0.0445085295,0.99,2.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,11,1.66,0.1132381032,0.83,2.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,6,1.66,0.1859966136,0.61,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,5,1.66,0.2372554217,0.54,3.88
