disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,64,4.02,3.091605e-19,3.07,5.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,63,3.9,2.241661e-18,2.98,5.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,176,3.89,1.168087e-47,3.32,4.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,80,3.8,3.521202e-22,2.99,4.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,127,3.75,1.483997e-33,3.11,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,224,3.69,2.799338e-56,3.21,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,61,3.68,9.81138e-17,2.8,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,140,3.66,1.052629e-35,3.06,4.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,51,3.66,0.00000000000003370622,2.71,4.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,148,3.63,3.290835e-37,3.05,4.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,921,3.6,2.56792e-205,3.35,3.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,311,3.55,4.623865e-73,3.15,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,74,3.55,4.139057e-19,2.77,4.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,434,3.54,1.021494e-99,3.19,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,64,3.5,1.796492e-16,2.68,4.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,103,3.47,3.699782e-25,2.82,4.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,61,3.41,0.000000000000002644281,2.59,4.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,54,3.4,0.0000000000001066896,2.54,4.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,66,3.4,2.210072e-16,2.62,4.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,59,3.39,0.000000000000009388431,2.56,4.4
847.1 ,Sprain of thoracic,Injury and poisoning,1721,63,3.34,0.000000000000002220634,2.55,4.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,38,3.33,0.0000000007158811,2.34,4.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,42,3.33,0.00000000009121474,2.38,4.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,170,3.31,1.005095e-37,2.82,3.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,43,3.31,0.00000000006380334,2.38,4.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,42,3.31,0.0000000001124436,2.37,4.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,38,3.29,0.0000000009785958,2.31,4.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,419,3.28,2.232714e-87,2.96,3.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,196,3.25,4.68489e-42,2.79,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,77,3.22,1.490905e-17,2.53,4.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,156,3.2,2.878988e-33,2.7,3.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,55,3.16,0.000000000001009121,2.36,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,420,3.15,1.327477e-82,2.84,3.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,54,3.13,0.000000000002301295,2.33,4.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,51,3.1,0.00000000001257501,2.29,4.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,59,3.1,0.0000000000003409941,2.34,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,47,3.1,0.0000000000747496,2.26,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,40,3.08,0.0000000021172826,2.19,4.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,45,3.08,0.0000000002177483,2.23,4.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,44,3.07,0.0000000003803886,2.22,4.15
847.0 ,Sprain of neck,Injury and poisoning,7273,240,3.06,8.156209e-47,2.67,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,73,3.06,0.000000000000001168839,2.39,3.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,805,3.06,2.87286e-144,2.83,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1025,3.05,3.09993e-178,2.85,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,57,3.03,0.000000000001894116,2.28,3.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,332,3.03,1.116918e-62,2.7,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,386,3.01,2.653458e-71,2.7,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,120,3.01,5.982298e-24,2.48,3.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,47,3,0.0000000001978267,2.19,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,141,2.98,2.242378e-27,2.49,3.53
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,37,2.96,0.000000020901731,2.07,4.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,538,2.95,2.250852e-94,2.69,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,322,2.93,6.440555e-58,2.61,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,57,2.93,0.000000000006330617,2.21,3.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,54,2.91,0.0000000000293609,2.17,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,74,2.91,0.000000000000008343382,2.27,3.68
847.2 ,Sprain of lumbar,Injury and poisoning,15209,465,2.9,3.592719e-80,2.63,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,95,2.9,2.077611e-18,2.34,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,142,2.9,1.57018e-26,2.43,3.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,52,2.89,0.00000000008756843,2.14,3.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,75,2.89,0.000000000000007741374,2.26,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,56,2.89,0.00000000001613646,2.17,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,83,2.83,9.116297e-16,2.25,3.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,36,2.83,0.000000093759024,1.97,3.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,108,2.79,1.798641e-19,2.28,3.38
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,247,2.79,1.085161e-41,2.44,3.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,75,2.75,0.0000000000000847552,2.15,3.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,82,2.71,0.00000000000001308085,2.15,3.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,48,2.7,0.0000000033442683,1.98,3.61
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,36,2.68,0.00000032523551,1.87,3.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,36,2.67,0.00000037193996,1.86,3.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,221,2.67,3.797948e-35,2.32,3.07
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,137,2.64,5.022992e-22,2.21,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,58,2.64,0.0000000002115323,1.99,3.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,48,2.63,0.0000000072789986,1.93,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,160,2.63,2.073879e-25,2.23,3.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,32,2.62,0.0000022152252,1.78,3.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,39,2.61,0.00000021732538,1.84,3.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,34,2.59,0.0000014439405,1.78,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,352,2.56,4.64697e-50,2.29,2.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,84,2.55,0.0000000000001939104,2.03,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,140,2.54,3.513595e-21,2.13,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,67,2.53,0.00000000005003979,1.95,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,168,2.53,6.691424e-25,2.16,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,121,2.52,2.605744e-18,2.08,3.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,156,2.52,4.976963e-23,2.13,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,58,2.52,0.0000000011455993,1.9,3.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,64,2.52,0.0000000001664098,1.93,3.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,124,2.51,1.419746e-18,2.08,3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,31,2.51,0.0000102806,1.7,3.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,36,2.5,0.0000019319549,1.74,3.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,52,2.49,0.000000011466902,1.85,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,122,2.48,6.99233e-18,2.05,2.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,297,2.48,1.977234e-40,2.19,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,160,2.47,1.424038e-22,2.09,2.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,37,2.47,0.0000017326685,1.73,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,57,2.44,0.0000000052636988,1.84,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,40,2.43,0.00000090711859,1.73,3.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,53,2.42,0.000000023032904,1.8,3.18
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,31,2.42,0.0000165232,1.63,3.45
346.1 ,Common migraine,Diseases of the nervous system,2317,62,2.41,0.0000000014935173,1.84,3.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,32,2.4,0.0000135364,1.63,3.41
300.5 ,Neurasthenia,Mental disorders,1537,41,2.4,0.0000012760894,1.71,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,42,2.38,0.0000010090544,1.71,3.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,35,2.38,0.0000062215847,1.65,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,160,2.38,3.060218e-21,2.02,2.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,58,2.38,0.0000000073183505,1.8,3.1
894 ,Multiple and unspecified open...,Injury and poisoning,2198,58,2.38,0.000000011929417,1.8,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,42,2.38,0.0000010274461,1.71,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,92,2.37,0.0000000000006113332,1.9,2.92
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,30,2.37,0.0000307039,1.59,3.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,96,2.37,0.0000000000002791112,1.91,2.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,31,2.37,0.0000217106,1.6,3.39
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,29,2.36,0.0000428539,1.57,3.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,262,2.35,2.141432e-32,2.06,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,109,2.35,0.00000000000001239516,1.92,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,35,2.35,0.0000113912,1.63,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,127,2.34,9.408618e-17,1.95,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,32,2.33,0.0000336044,1.58,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,102,2.33,0.0000000000001314638,1.89,2.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,69,2.33,0.000000001069305,1.8,2.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,29,2.32,0.0000550446,1.55,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,133,2.31,4.788657e-17,1.93,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,28,2.31,0.0000799227,1.53,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,32,2.31,0.0000355748,1.57,3.28
346.0 ,Classical migraine,Diseases of the nervous system,1052,27,2.31,0.0001113211,1.51,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,33,2.3,0.0000265739,1.58,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,31,2.3,0.0000516356,1.55,3.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,33,2.3,0.0000272879,1.57,3.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,63,2.29,0.0000000094469889,1.75,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,32,2.29,0.0000379607,1.56,3.26
854 ,Intracranial injury of other and...,Injury and poisoning,1256,32,2.29,0.0000389683,1.56,3.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,64,2.28,0.0000000077233137,1.75,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,194,2.28,3.080443e-23,1.96,2.64
300.09 ,Other anxiety states,Mental disorders,4968,125,2.28,9.71022e-16,1.89,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,34,2.28,0.0000219088,1.57,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,91,2.27,0.000000000008595819,1.82,2.8
845.19 ,Other sprain of foot,Injury and poisoning,1068,27,2.27,0.0002020563,1.49,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,67,2.27,0.000000003708484,1.75,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,43,2.27,0.0000026229051,1.63,3.07
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,59,2.26,0.000000040386464,1.71,2.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,59,2.26,0.00000003926913,1.71,2.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,37,2.26,0.0000111244,1.58,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,108,2.26,0.0000000000001827918,1.84,2.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,78,2.26,0.0000000002602055,1.78,2.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,43,2.24,0.0000030759765,1.62,3.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,27,2.24,0.0002198556,1.47,3.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,70,2.24,0.0000000030965126,1.74,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,39,2.24,0.0000104436,1.58,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,93,2.21,0.00000000002724831,1.77,2.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,44,2.21,0.0000031109412,1.6,2.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,41,2.21,0.0000071430185,1.57,3.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,416,2.21,1.363915e-43,1.99,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,35,2.21,0.0000403168,1.53,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,206,2.21,5.143583e-23,1.91,2.54
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,30,2.2,0.0001106165,1.48,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,53,2.2,0.00000037485062,1.64,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,87,2.2,0.0000000001027788,1.75,2.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,46,2.2,0.0000027503038,1.61,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,245,2.2,1.455134e-26,1.92,2.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,56,2.2,0.00000026343841,1.65,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,61,2.19,0.000000069869106,1.66,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,127,2.19,0.0000000000000113259,1.81,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,153,2.19,1.805608e-17,1.85,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,92,2.18,0.00000000005235498,1.75,2.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,26,2.18,0.0003795962,1.42,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,39,2.17,0.0000165317,1.53,2.98
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,34,2.17,0.0000626849,1.5,3.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,26,2.17,0.0004065281,1.41,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,169,2.17,1.457105e-18,1.85,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,81,2.16,0.0000000008660203,1.71,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,65,2.14,0.000000054387709,1.64,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2123,2.14,8.59895e-158,2.03,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,116,2.14,0.000000000000466138,1.76,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,38,2.13,0.0000400916,1.5,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,70,2.11,0.000000028982735,1.64,2.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,43,2.11,0.0000114407,1.52,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,118,2.11,0.000000000001010076,1.74,2.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,82,2.11,0.0000000027063585,1.67,2.63
923 ,Contusion of upper limb,Injury and poisoning,1189,28,2.11,0.0004572534,1.39,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,147,2.11,0.000000000000001851981,1.77,2.49
998.5 ,Postoperative infection,Injury and poisoning,4141,97,2.11,0.00000000007591253,1.71,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,80,2.1,0.0000000050368475,1.66,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,81,2.09,0.0000000042240427,1.65,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,58,2.09,0.00000053747517,1.58,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,331,2.09,1.857869e-31,1.86,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,997,2.09,8.483129e-84,1.95,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,134,2.08,0.00000000000008500071,1.74,2.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,141,2.08,0.00000000000001418781,1.75,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,171,2.08,3.068321e-17,1.78,2.43
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,27,2.08,0.0006773017,1.36,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,118,2.07,0.000000000002706982,1.71,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1301,2.07,3.85389e-102,1.94,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,32,2.07,0.0001911093,1.41,2.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,37,2.07,0.0000720851,1.45,2.87
850 ,Concussion,Injury and poisoning,2793,64,2.06,0.00000033863186,1.58,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,169,2.06,1.154475e-16,1.76,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1268,2.05,8.149958e-98,1.92,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,30,2.05,0.0003651086,1.37,2.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,63,2.05,0.00000045877183,1.57,2.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,27,2.04,0.0008146931,1.34,2.98
922 ,Contusion of trunk,Injury and poisoning,1887,43,2.04,0.0000263693,1.47,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,939,2.04,1.633821e-75,1.9,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,92,2.04,0.000000001548986,1.64,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,67,2.03,0.00000029708375,1.57,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,28,2.03,0.0006461204,1.34,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,44,2.03,0.0000229811,1.47,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,48,2.03,0.0000116024,1.49,2.7
