disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,65,5.31,7.300032e-26,4.08,6.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,425,5.23,7.76198e-150,4.71,5.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,422,5.18,2.9173e-147,4.66,5.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,34,5.12,0.00000000000006211603,3.53,7.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,27,5.07,0.00000000002602549,3.33,7.41
532 ,Duodenal ulcer,Diseases of the digestive system,4983,47,5.01,2.835904e-18,3.67,6.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,27,5,0.0000000000357485,3.28,7.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,74,4.99,1.320518e-27,3.91,6.29
531 ,Gastric ulcer,Diseases of the digestive system,4475,42,4.98,2.013661e-16,3.58,6.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,42,4.92,3.115059e-16,3.53,6.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,29,4.85,0.00000000001421113,3.24,6.99
300 ,Neurotic disorders,Mental disorders,9440,85,4.83,2.00377e-30,3.84,5.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,28,4.74,0.0000000000511287,3.14,6.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,166,4.63,8.20136e-55,3.94,5.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,27,4.59,0.0000000002236608,3.02,6.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,99,4.51,7.516031e-33,3.66,5.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,55,4.46,7.080402e-19,3.35,5.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,107,4.38,2.892689e-34,3.58,5.32
298.9 ,Unspecified psychosis,Mental disorders,3030,25,4.36,0.0000000028149008,2.81,6.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,4.31,0.0000000004188947,2.85,6.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,75,4.27,5.152308e-24,3.35,5.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,17,4.26,0.0000011911783,2.47,6.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,28,4.22,0.0000000006625668,2.79,6.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,45,4.13,0.00000000000001263759,3,5.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,4.09,0.000002024919,2.37,6.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,20,4.06,0.00000029718543,2.47,6.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,85,4.06,1.591453e-25,3.23,5.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,42,4.03,0.0000000000002069558,2.89,5.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,21,4.03,0.00000017565676,2.48,6.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,4.02,0.0000000002706473,2.72,5.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,18,3.98,0.0000015102852,2.35,6.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,3.96,0.0000058875675,2.26,6.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,17,3.95,0.000003147757,2.3,6.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,141,3.89,6.046315e-39,3.26,4.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,31,3.86,0.0000000006991969,2.61,5.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,31,3.86,0.0000000006690602,2.62,5.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,67,3.85,2.355607e-19,2.97,4.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,3.82,0.0000025681933,2.26,6.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,22,3.79,0.00000025140686,2.37,5.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,53,3.78,0.000000000000002109314,2.82,4.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,18,3.76,0.0000032281186,2.22,5.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,138,3.73,2.700352e-36,3.12,4.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,32,3.72,0.0000000009048331,2.53,5.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,28,3.69,0.000000010951851,2.45,5.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,40,3.66,0.00000000001325785,2.6,5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,21,3.65,0.00000083251264,2.25,5.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,3.65,0.0000280903,2.04,6.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,16,3.65,0.0000154533,2.08,5.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,29,3.63,0.0000000086460933,2.43,5.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,3.61,0.0000177645,2.06,5.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,82,3.6,1.644832e-21,2.85,4.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,3.55,0.0000685038,1.94,5.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,27,3.55,0.000000042370327,2.33,5.19
300.4 ,Dysthymic disorder,Mental disorders,17149,113,3.54,2.709219e-28,2.9,4.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,64,3.54,7.090969e-17,2.72,4.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,24,3.53,0.00000025435324,2.26,5.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,25,3.5,0.00000017176645,2.26,5.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,67,3.49,2.57418e-17,2.7,4.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,129,3.49,2.030316e-31,2.9,4.16
300.0 ,Anxiety states,Mental disorders,14492,94,3.47,2.599747e-23,2.79,4.26
307.41 ,Transient disorder of initiating...,Mental disorders,1969,13,3.47,0.0001531991,1.84,5.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,3.44,0.0000938971,1.88,5.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,49,3.43,0.0000000000007508731,2.53,4.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,80,3.43,6.815031e-20,2.71,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,348,3.42,6.978451e-77,3.05,3.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,27,3.42,0.000000088979715,2.25,4.99
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,3.41,0.0000595718,1.91,5.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,72,3.41,5.921754e-18,2.66,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,58,3.41,0.000000000000008117212,2.58,4.43
345 ,Epilepsy,Diseases of the nervous system,2019,13,3.38,0.0001947806,1.8,5.81
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,15,3.37,0.0000689443,1.88,5.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,155,3.35,2.080863e-35,2.84,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,3.34,0.0000092540829,2,5.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,20,3.32,0.0000059111586,2.02,5.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,109,3.28,6.743301e-25,2.69,3.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,16,3.26,0.000058135,1.86,5.32
564.0 ,Constipation,Diseases of the digestive system,36275,215,3.25,7.214742e-46,2.81,3.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,13,3.25,0.0002826374,1.73,5.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,30,3.22,0.000000065767503,2.17,4.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,56,3.21,0.0000000000002457698,2.42,4.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,32,3.17,0.000000033637664,2.16,4.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,71,3.17,3.970662e-16,2.46,4.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,17,3.17,0.0000498315,1.84,5.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,3.16,0.0000192352,1.9,4.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,19,3.16,0.0000189111,1.9,4.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,25,3.16,0.0000010394592,2.04,4.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,56,3.15,0.0000000000005018076,2.37,4.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,3.11,0.0007028596,1.6,5.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,3.09,0.00001636,1.88,4.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,161,3.09,9.393843e-33,2.62,3.62
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,3.08,0.0007547409,1.59,5.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,22,3.08,0.0000065830022,1.93,4.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,3.06,0.001288719,1.52,5.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,3.05,0.0008131225,1.57,5.35
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,29,3.03,0.00000035613665,2.02,4.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,3.02,0.0000867111,1.76,4.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,52,3.01,0.000000000016083,2.24,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,3,0.0005949412,1.59,5.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,17,3,0.000093155,1.74,4.82
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,27,2.99,0.0000011287826,1.96,4.36
530.1 ,Esophagitis,Diseases of the digestive system,19615,109,2.97,1.010935e-21,2.43,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,28,2.96,0.00000089643739,1.96,4.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,38,2.95,0.000000012781054,2.08,4.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,22,2.95,0.0000128832,1.84,4.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,28,2.94,0.00000099706293,1.95,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,2.93,0.0018202648,1.46,5.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,132,2.93,2.97728e-25,2.44,3.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,2.92,0.0007441942,1.55,5.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,31,2.91,0.00000034232519,1.97,4.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,2.9,0.000024506,1.79,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,46,2.9,0.0000000007056773,2.12,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,2.9,0.0019589472,1.44,5.2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,169,2.89,4.63684e-31,2.46,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,2.89,0.0019892103,1.44,5.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,75,2.88,0.000000000000007419556,2.26,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,29,2.87,0.0000010239322,1.92,4.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,12,2.86,0.0013983287,1.47,5.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,40,2.83,0.00000001685368,2.01,3.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,77,2.83,0.000000000000007443929,2.23,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,116,2.83,2.557319e-21,2.33,3.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2.81,0.0010586583,1.49,4.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,56,2.8,0.00000000004308437,2.11,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,86,2.77,7.387297e-16,2.21,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,2.76,0.0012578591,1.46,4.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,2.76,0.0000031250755,1.83,4.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,29,2.76,0.0000021341644,1.85,3.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,2.75,0.0029403655,1.37,4.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,25,2.75,0.0000112565,1.77,4.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,232,2.74,4.795741e-38,2.38,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,99,2.73,1.393607e-17,2.21,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,28,2.73,0.0000038902576,1.81,3.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,2.73,0.0020248732,1.41,4.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,2.73,0.0045814164,1.31,5.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,2.73,0.0045976883,1.31,5.04
455 ,Hemorrhoids,Diseases of the circulatory system,6782,35,2.72,0.00000029861507,1.89,3.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,79,2.71,0.00000000000003024169,2.14,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,57,2.67,0.0000000001594324,2.02,3.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,2.67,0.0001702572,1.6,4.18
998.5 ,Postoperative infection,Injury and poisoning,4940,25,2.66,0.0000187331,1.72,3.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,2.66,0.002498336,1.37,4.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,2.65,0.0026013092,1.37,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.65,0.0002614357,1.57,4.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,26,2.64,0.0000142609,1.72,3.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,2.64,0.000015066,1.72,3.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,2.64,0.0012328444,1.44,4.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,2.63,0.0000325588,1.68,3.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,75,2.63,0.0000000000007473049,2.06,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,2.63,0.0039951722,1.31,4.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.62,0.006094483,1.25,4.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,215,2.62,4.037024e-33,2.27,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,137,2.61,8.452742e-22,2.18,3.1
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,68,2.61,0.00000000001104354,2.02,3.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,22,2.6,0.000077395,1.63,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,18,2.6,0.0003356822,1.54,4.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,22,2.56,0.0000955287,1.6,3.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,2.55,0.0050363081,1.27,4.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,39,2.55,0.00000051080904,1.81,3.49
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,2.54,0.0035779654,1.31,4.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,2.53,0.0076748024,1.21,4.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,2.52,0.0078709548,1.21,4.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,34,2.52,0.0000033467463,1.74,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,2.51,0.0006900038,1.46,4.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,176,2.51,1.605951e-25,2.14,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,29,2.49,0.0000217804,1.67,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,28,2.49,0.000031845,1.65,3.6
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,2.48,0.0021977889,1.35,4.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,29,2.48,0.0000224683,1.66,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,16,2.48,0.0010963181,1.42,4.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,29,2.48,0.0000224977,1.66,3.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,2.47,0.0088558758,1.18,4.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,2.46,0.0045637455,1.27,4.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,31,2.45,0.0000126614,1.66,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,28,2.45,0.0000357225,1.62,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,2.44,0.0025570578,1.33,4.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,256,2.44,3.999817e-34,2.14,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,61,2.41,0.0000000019221607,1.84,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,50,2.41,0.000000062007812,1.78,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.41,0.0146659146,1.1,4.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,2.41,0.0010703048,1.4,3.87
493 ,Asthma,Diseases of the respiratory system,8591,39,2.39,0.0000015447526,1.7,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,2.38,0.0013922476,1.41,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,2.37,0.0019918123,1.38,3.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,2.36,0.0167190689,1.07,4.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,20,2.36,0.0007367523,1.44,3.65
295 ,Schizophrenic disorders,Mental disorders,4444,20,2.36,0.0007279709,1.44,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,35,2.35,0.0000070575352,1.63,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,15,2.33,0.0042848907,1.3,3.86
346.1 ,Common migraine,Diseases of the nervous system,2484,11,2.32,0.0097506314,1.16,4.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.32,0.0043696221,1.3,3.84
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.31,0.0184553905,1.06,4.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,2.3,0.0002610022,1.47,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,327,2.29,2.459667e-37,2.04,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,102,2.29,0.0000000000002556562,1.86,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,2.29,0.0091584003,1.22,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,2.28,0.0080881713,1.18,4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,12,2.27,0.0133230207,1.17,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,488,2.27,3.331123e-52,2.06,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,23,2.27,0.0004056359,1.44,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,2.26,0.0013922608,1.36,3.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,2.25,0.0193578896,1.12,4.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,2.25,0.0096456699,1.2,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,2.24,0.0164359963,1.07,4.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,39,2.24,0.0000102613,1.59,3.07
