disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,34,2.26,0.0000854797,1.51,3.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,69,2.25,0.000000064200694,1.69,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,61,2.24,0.00000028251191,1.65,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,18,2.24,0.0039327723,1.28,3.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,65,2.21,0.0000002525725,1.65,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,59,2.19,0.00000097538617,1.61,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,15,2.17,0.0114514996,1.18,3.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,13,2.16,0.0134022289,1.11,3.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,116,2.16,0.0000000004103056,1.7,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,16,2.13,0.0090818922,1.18,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,49,2.12,0.0000141451,1.52,2.92
564.0 ,Constipation,Diseases of the digestive system,2159,135,2.11,0.0000000002410208,1.67,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,20,2.09,0.0050610362,1.23,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,19,2.07,0.0069953864,1.21,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,53,2.06,0.0000155036,1.49,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,134,10,2.04,0.0395038477,0.94,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,54,2,0.0000238434,1.45,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,38,1.98,0.0003158514,1.36,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,34,1.98,0.0005952223,1.33,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,10,1.97,0.0452487087,0.91,3.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,21,1.91,0.0090457682,1.15,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,13,1.91,0.0324883833,0.99,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,45,1.89,0.0003525104,1.34,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,23,1.88,0.0085178879,1.16,2.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,9,1.86,0.1018849855,0.82,3.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,12,1.83,0.0720264899,0.92,3.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,12,1.8,0.0734973676,0.9,3.28
401 ,Essential hypertension,Diseases of the circulatory system,416,27,1.79,0.0084090575,1.14,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,11,1.78,0.0991036871,0.86,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,10,1.77,0.0871245688,0.82,3.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,22,1.77,0.0203125631,1.07,2.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,17,1.76,0.0337543573,0.99,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,22,1.76,0.0205150794,1.07,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,185,12,1.75,0.0782755424,0.88,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,17,1.75,0.0343835267,0.99,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,25,1.74,0.0150168164,1.09,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,25,1.74,0.0148540241,1.1,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,12,1.72,0.0818866309,0.86,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,73,1.72,0.0001586408,1.3,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,35,1.71,0.0064119801,1.15,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,10,1.7,0.1380606736,0.79,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,10,1.69,0.1393422761,0.79,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,12,1.69,0.0860468082,0.85,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,100,1.68,0.0000444856,1.3,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,23,1.67,0.0273045231,1.03,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,179,1.66,0.0000084396495,1.32,2.08
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,11,1.66,0.1130577527,0.8,3.09
820 ,Fracture of neck of femur,Injury and poisoning,130,8,1.65,0.1665251127,0.69,3.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,15,1.65,0.0889084023,0.9,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,19,1.65,0.0497505079,0.97,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,14,1.65,0.0808610435,0.87,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,29,1.64,0.0199608806,1.07,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,13,1.63,0.1026374394,0.84,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,11,1.6,0.1702912352,0.78,2.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,26,1.6,0.0302127927,1.02,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,27,1.59,0.0336189891,1.02,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,38,1.57,0.0155895238,1.08,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,8,1.54,0.2580625572,0.65,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,24,1.54,0.0518515589,0.96,2.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,10,1.53,0.2270874269,0.71,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,38,1.5,0.0302092909,1.03,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,19,1.5,0.1116518232,0.88,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,378,21,1.49,0.099204323,0.9,2.36
428 ,Heart failure,Diseases of the circulatory system,219,12,1.46,0.2110149041,0.73,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,21,1.44,0.1372271251,0.87,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,43,1.44,0.0348740592,1.01,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,223,12,1.43,0.2180516832,0.72,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,20,1.43,0.1317143534,0.85,2.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,9,1.42,0.3077264694,0.63,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,12,1.41,0.2897116049,0.71,2.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,16,1.4,0.2231428193,0.78,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,24,1.39,0.1360302561,0.87,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,287,15,1.39,0.2126987051,0.76,2.37
493 ,Asthma,Diseases of the respiratory system,134,7,1.38,0.3650326524,0.54,2.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,20,1.37,0.1780736846,0.82,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,46,1.37,0.0563647701,0.97,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,67,1.35,0.03842929,1.01,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,37,1.35,0.109125101,0.92,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,7,1.34,0.4985866945,0.52,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,8,1.33,0.4017335568,0.56,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,9,1.32,0.4299598044,0.59,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,10,1.31,0.3567781186,0.61,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,27,1.3,0.2084915962,0.83,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,17,1.29,0.3192796472,0.73,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,27,1.28,0.2125060942,0.82,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,7,1.28,0.5089358281,0.5,2.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,9,1.25,0.4476115111,0.56,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,25,1.24,0.2972627791,0.78,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,10,1.23,0.471761626,0.58,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,13,1.2,0.5281672167,0.63,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,9,1.19,0.5742148812,0.53,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,135,6,1.16,0.6513024822,0.41,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,14,1.16,0.5520241218,0.62,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,48,1.14,0.4045666193,0.82,1.57
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,6,1.13,0.6575259289,0.41,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,23,1.13,0.5604451376,0.7,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,169,7,1.08,0.8388523267,0.42,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,8,1.06,0.8498333192,0.45,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,30,1.05,0.7649000688,0.69,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,29,1.05,0.7614052269,0.69,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,9,1.04,0.8600456291,0.47,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,7,1.04,0.8420535176,0.41,2.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,23,1.03,0.9109989345,0.64,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,10,1.03,0.8681640582,0.48,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,10,1.02,0.8690557679,0.48,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,11,1.01,0.8759113098,0.49,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,6,0.98,1,0.35,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,161,6,0.96,1,0.34,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,5,0.96,1,0.3,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,10,0.94,1,0.44,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,7,0.93,1,0.37,1.99
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,7,0.92,1,0.36,1.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,7,0.92,1,0.36,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,13,0.91,0.8897233708,0.47,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,5,0.9,1,0.29,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,5,0.88,1,0.28,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,6,0.84,0.846498809,0.3,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,366,12,0.84,0.6770750308,0.42,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,10,0.84,0.7608266161,0.4,1.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,11,0.81,0.5711701598,0.4,1.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,33,0.79,0.2302915435,0.53,1.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,4,0.72,0.6625507781,0.19,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,4,0.67,0.6668199642,0.18,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,9,0.63,0.2074057214,0.28,1.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,4,0.54,0.331539269,0.14,1.42
922.1 ,Contusion of chest wall,Injury and poisoning,193,4,0.52,0.2547471661,0.14,1.37
366 ,Cataract,Diseases of the nervous system,139,2,0.36,0.1797019371,0.04,1.33
