disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,71,3.76,6.876097e-20,2.93,4.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,43,3.69,0.000000000001809409,2.66,4.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,44,3.62,0.000000000001751501,2.63,4.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,36,3.62,0.0000000001658389,2.53,5.03
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,20,3.6,0.0000018248391,2.19,5.58
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,35,3.59,0.000000000363515,2.5,5.01
300.0 ,Anxiety states,Mental disorders,37161,294,3.58,3.063162e-70,3.16,4.03
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,17,3.56,0.0000120402,2.07,5.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,35,3.56,0.000000000477624,2.47,4.96
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,16,3.56,0.0000212916,2.03,5.8
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,56,3.53,0.000000000000005530038,2.66,4.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,18,3.52,0.0000076991636,2.08,5.59
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,80,3.49,2.705506e-20,2.76,4.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,46,3.49,0.00000000000199162,2.55,4.67
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,64,3.48,1.466201e-16,2.67,4.46
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,49,3.44,0.0000000000006659088,2.54,4.56
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,21,3.43,0.0000021038192,2.12,5.27
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,30,3.39,0.000000021950077,2.28,4.85
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,28,3.39,0.00000006315128,2.25,4.91
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,15,3.38,0.0000667117,1.89,5.59
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,104,3.38,8.105273e-25,2.75,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,3.25,0.00000023001314,2.14,4.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,42,3.18,0.0000000002598862,2.29,4.32
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,15,3.13,0.0001525172,1.75,5.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,14,3.11,0.0002653465,1.69,5.23
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,14,3.1,0.00027501,1.69,5.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,15,3.1,0.0001672608,1.73,5.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,233,3.09,2.184971e-46,2.7,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,70,3.08,0.000000000000002197515,2.39,3.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,15,3.07,0.0001850764,1.71,5.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,15,3.05,0.0001994945,1.7,5.05
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,59,3.02,0.0000000000006737517,2.29,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,55,3,0.000000000004973726,2.25,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,24,2.99,0.0000042809308,1.91,4.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,2.99,0.0003894587,1.63,5.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,21,2.95,0.0000194842,1.82,4.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,16,2.94,0.0001870896,1.68,4.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,26,2.94,0.0000023669624,1.91,4.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,218,2.94,2.019814e-40,2.55,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,35,2.93,0.000000054778359,2.03,4.08
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,2.91,0.0007795471,1.55,4.99
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,21,2.9,0.0000251437,1.79,4.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,55,2.84,0.00000000003794108,2.13,3.7
617 ,Endometriosis,Diseases of the genitourinary...,4393,29,2.84,0.0000012479136,1.9,4.09
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,21,2.83,0.0000353842,1.75,4.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,15,2.82,0.0004420161,1.57,4.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,2.82,0.0010400358,1.5,4.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,2.81,0.0007018596,1.53,4.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,21,2.81,0.000039317,1.73,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,2.81,0.0000116512,1.79,4.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,49,2.79,0.0000000006661327,2.06,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,63,2.79,0.000000000003243105,2.14,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,24,2.77,0.0000142043,1.77,4.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,166,2.72,1.053147e-27,2.31,3.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,18,2.7,0.0002094337,1.6,4.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,58,2.7,0.0000000000710541,2.05,3.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,2.7,0.0010082237,1.47,4.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,30,2.69,0.0000024506738,1.81,3.85
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.68,0.0023825455,1.38,4.69
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,12,2.67,0.0024225493,1.38,4.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,16,2.67,0.0005271104,1.52,4.34
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,32,2.66,0.000001459925,1.81,3.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,58,2.66,0.0000000001222409,2.02,3.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,20,2.65,0.0001289849,1.61,4.1
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,14,2.63,0.001300467,1.43,4.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,2.62,0.0019163312,1.39,4.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,53,2.61,0.0000000013977254,1.95,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,13,2.61,0.0020269576,1.38,4.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,194,2.59,1.026619e-29,2.23,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,2.58,0.0001258,1.59,3.95
174 ,Malignant female breast neoplasm,Neoplasms,2164,13,2.58,0.0022375658,1.37,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,80,2.57,0.0000000000002991155,2.03,3.21
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,12,2.57,0.0033185204,1.32,4.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,46,2.56,0.000000039607262,1.87,3.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,30,2.56,0.0000060743172,1.72,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,47,2.56,0.000000028069439,1.87,3.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.56,0.0023723303,1.36,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,17,2.54,0.0006138381,1.48,4.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,2.53,0.0037273056,1.3,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,27,2.52,0.00002264,1.66,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,256,2.51,3.721269e-36,2.21,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,14,2.51,0.0019704794,1.37,4.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,2.5,0.0028383201,1.33,4.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,53,2.5,0.0000000061793052,1.87,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,21,2.5,0.0001885787,1.54,3.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,15,2.49,0.0014932692,1.39,4.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,51,2.48,0.00000001411884,1.84,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,66,2.47,0.0000000001848463,1.91,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,30,2.47,0.0000166147,1.66,3.54
845.19 ,Other sprain of foot,Injury and poisoning,2966,17,2.46,0.0008684568,1.43,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,21,2.45,0.0002514524,1.51,3.75
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,134,2.44,5.315472e-19,2.04,2.9
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,143,2.44,2.822753e-20,2.05,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,24,2.43,0.0001540037,1.55,3.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,119,2.42,9.13852e-17,2,2.91
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,20,2.42,0.0003912728,1.48,3.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,61,2.41,0.0000000019388932,1.84,3.1
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,2.41,0.0004604374,1.49,3.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,53,2.41,0.000000023391982,1.8,3.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,31,2.41,0.000016304,1.63,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,36,2.39,0.0000039569258,1.67,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,37,2.39,0.0000028631258,1.68,3.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,44,2.38,0.00000051925949,1.72,3.2
218 ,Uterine leiomyoma,Neoplasms,12259,67,2.36,0.0000000007725133,1.82,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,17,2.35,0.0020923645,1.36,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,44,2.34,0.0000007069946,1.69,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,78,2.33,0.0000000000645621,1.84,2.91
220 ,Benign neoplasm of ovary,Neoplasms,81898,420,2.33,7.319371e-49,2.1,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,43,2.33,0.00000096749154,1.69,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,15,2.33,0.0042952622,1.3,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,2.32,0.0030808024,1.33,3.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,414,2.31,1.537316e-47,2.08,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,29,2.31,0.0000545813,1.55,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,34,2.31,0.0000187727,1.59,3.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,2.31,0.0006183983,1.43,3.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,26,2.3,0.000143496,1.5,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,2.29,0.0023867814,1.33,3.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,239,2.29,2.004989e-28,2,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,33,2.28,0.0000288663,1.57,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,25,2.28,0.0002205029,1.47,3.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,13,2.28,0.0092255409,1.21,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,35,2.27,0.0000171863,1.57,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,64,2.27,0.0000000083224294,1.74,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,17,2.27,0.0024959495,1.32,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,2.26,0.0135469103,1.16,3.95
388.3 ,Tinitus,Diseases of the nervous system,8786,46,2.25,0.0000011316361,1.65,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,58,2.24,0.000000059758598,1.7,2.91
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,40,2.23,0.0000080523417,1.59,3.04
219 ,Other benign neoplasm of uterus,Neoplasms,2302,12,2.23,0.0139474749,1.15,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,37,2.23,0.000012462,1.57,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,63,2.22,0.000000027875442,1.7,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,2.22,0.0073973358,1.21,3.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,32,2.21,0.0000580455,1.51,3.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,35,2.21,0.0000252273,1.54,3.09
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.2,0.020465482,1.1,3.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,2.2,0.00315968,1.28,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,44,2.2,0.0000030660605,1.6,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.2,0.0023527637,1.3,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,39,2.19,0.0000133353,1.55,3
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,18,2.19,0.0023984621,1.3,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,2.19,0.0006471928,1.4,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,2.18,0.015083466,1.13,3.83
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,14,2.18,0.0081470164,1.19,3.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,24,2.17,0.0007075903,1.38,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,63,2.17,0.000000046409701,1.66,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,18,2.17,0.0026245464,1.28,3.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,33,2.17,0.0000834721,1.49,3.06
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,18,2.16,0.0027571957,1.28,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,351,2.16,2.704646e-35,1.93,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.16,0.0301422967,1.03,3.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,20,2.15,0.002458534,1.31,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,28,2.15,0.0002460464,1.43,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,22,2.15,0.0013628266,1.34,3.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,17,2.14,0.0038545141,1.25,3.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,2.14,0.0310294491,1.02,3.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,2.14,0.0162576102,1.11,3.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,35,2.14,0.0000536977,1.49,2.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,49,2.13,0.0000030402544,1.57,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.13,0.0167648521,1.1,3.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,24,2.13,0.0008015022,1.36,3.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,20,2.13,0.0026060804,1.3,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,34,2.13,0.000077852,1.47,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,57,2.13,0.0000003378957,1.61,2.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,13,2.13,0.0123321658,1.13,3.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,619,2.13,1.755126e-56,1.95,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,2.12,0.0094747304,1.16,3.57
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,10,2.11,0.0323929404,1.01,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,19,2.11,0.0036824383,1.27,3.3
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,24,2.11,0.0008856905,1.35,3.15
300.4 ,Dysthymic disorder,Mental disorders,41740,201,2.11,1.382139e-20,1.82,2.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,2.11,0.00747643,1.18,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,34,2.11,0.0000841824,1.46,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,14,2.1,0.0100900236,1.15,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,122,2.1,0.0000000000004201037,1.74,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,24,2.1,0.000953769,1.34,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,24,2.1,0.0009321778,1.34,3.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,2.09,0.0060756731,1.19,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.09,0.0038347101,1.26,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,2.09,0.0329004879,1,3.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,2.09,0.0183624238,1.08,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.09,0.0038720131,1.25,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,17,2.08,0.0071484882,1.21,3.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,2.08,0.0247100639,1.04,3.74
300.5 ,Neurasthenia,Mental disorders,2274,11,2.07,0.0253448726,1.03,3.72
565.0 ,Anal fissure,Diseases of the digestive system,5624,27,2.06,0.0007197841,1.35,3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,66,2.05,0.00000020566773,1.58,2.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,20,2.05,0.0032691814,1.25,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,2.05,0.0200470019,1.06,3.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,49,2.05,0.0000076752486,1.51,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,2.04,0.0044142625,1.23,3.2
923.21 ,Contusion of wrist,Injury and poisoning,3783,18,2.04,0.0058780891,1.21,3.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,2.03,0.0364783949,0.97,3.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,13,2.03,0.0163075965,1.08,3.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,2.02,0.0371912364,0.97,3.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,2.02,0.0169251235,1.07,3.46
530.1 ,Esophagitis,Diseases of the digestive system,32714,152,2.02,0.00000000000001253978,1.71,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,66,2.02,0.00000028489926,1.56,2.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,72,2.02,0.000000090243982,1.58,2.55
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,13,2.01,0.0171869511,1.07,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,45,2.01,0.0000282313,1.46,2.7
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.01,0.0508859519,0.92,3.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,2.01,0.0084426109,1.17,3.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2,0.0227914505,1.03,3.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,2,0.0178021532,1.06,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,2,0.0114234405,1.14,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,18,2,0.0066542156,1.18,3.17
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,11,2,0.0298768123,0.99,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,1.99,0.023178024,1.03,3.49
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,20,1.99,0.0063112969,1.21,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,142,1.99,0.0000000000004205986,1.67,2.35
