disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,430,5.19,2.46092e-153,4.69,5.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1953,4.85,< 0.0001,4.62,5.09
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,320,4.61,1.94271e-102,4.1,5.17
300.4 ,Dysthymic disorder,Mental disorders,41740,2593,4.55,< 0.0001,4.36,4.74
316 ,Psychic factors associated with...,Mental disorders,3190,212,4.55,1.025484e-67,3.94,5.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,256,4.49,4.144508e-80,3.93,5.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1557,4.37,< 0.0001,4.14,4.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,186,4.14,5.989794e-54,3.54,4.8
401 ,Essential hypertension,Diseases of the circulatory system,5563,335,4.11,1.008092e-94,3.67,4.59
307.41 ,Transient disorder of initiating...,Mental disorders,4932,296,4.09,1.527131e-83,3.62,4.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,151,4.02,9.152085e-43,3.38,4.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1368,3.91,< 0.0001,3.69,4.13
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,148,3.88,2.381672e-40,3.26,4.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,180,3.83,6.477861e-48,3.27,4.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,563,3.81,6.49776e-144,3.49,4.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,376,3.78,3.030947e-96,3.4,4.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,402,3.74,2.93129e-101,3.37,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,731,3.72,3.87951e-180,3.44,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,109,3.71,1.033779e-28,3.03,4.5
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,207,3.66,5.134323e-52,3.17,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,344,3.65,1.961329e-84,3.26,4.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1211,3.65,6.9382e-288,3.44,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4121,3.63,< 0.0001,3.5,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,380,3.62,4.383416e-92,3.25,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,277,3.61,1.17781e-67,3.19,4.08
530.1 ,Esophagitis,Diseases of the digestive system,32714,1680,3.6,< 0.0001,3.42,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,379,3.58,1.469078e-90,3.21,3.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,440,3.54,3.32777e-103,3.2,3.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,196,3.51,8.212012e-47,3.02,4.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1060,3.47,2.4673e-237,3.26,3.7
531 ,Gastric ulcer,Diseases of the digestive system,7707,393,3.45,1.455839e-89,3.11,3.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,306,3.44,6.475299e-70,3.05,3.86
346.0 ,Classical migraine,Diseases of the nervous system,3746,190,3.41,7.695997e-44,2.93,3.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,186,3.41,7.074759e-43,2.92,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,219,3.38,1.16074e-49,2.94,3.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,158,3.36,5.355851e-36,2.84,3.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,119,3.35,1.514795e-27,2.76,4.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,101,3.34,1.475988e-23,2.71,4.08
211.3 ,Benign neoplasm of colon,Neoplasms,2293,114,3.33,2.736171e-26,2.74,4.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1104,3.33,4.26061e-233,3.13,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,2616,130,3.33,1.020274e-29,2.77,3.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1892,3.32,< 0.0001,3.16,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,685,3.31,3.65061e-145,3.05,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,226,3.3,1.74149e-49,2.87,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,478,3.29,1.78824e-101,2.99,3.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,99,3.28,1.480739e-22,2.65,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,165,3.27,3.002062e-36,2.78,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,347,3.25,2.130577e-73,2.91,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,4002,194,3.25,5.312929e-42,2.8,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,967,3.24,1.22321e-197,3.03,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,177,3.23,4.015928e-38,2.76,3.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,568,3.16,9.46225e-114,2.9,3.44
296 ,Disorganized type,Mental disorders,5030,236,3.15,2.257438e-48,2.75,3.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,92,3.11,1.108593e-19,2.49,3.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,148,3.11,1.442661e-30,2.62,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1252,3.11,6.19881e-239,2.93,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,158,3.09,2.885031e-32,2.62,3.63
346.1 ,Common migraine,Diseases of the nervous system,7025,322,3.08,3.91155e-63,2.74,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,129,3.08,1.601591e-26,2.56,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,6423,295,3.08,3.732077e-58,2.73,3.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,241,3.08,8.829997e-48,2.69,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,206,3.06,9.589501e-41,2.64,3.52
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,93,3.05,2.191975e-19,2.45,3.76
574 ,Cholelithiasis,Diseases of the digestive system,4426,202,3.05,5.595385e-40,2.64,3.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,288,3.05,6.972986e-56,2.7,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,163,3.02,3.946826e-32,2.56,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3725,3.02,< 0.0001,2.92,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,86,3.02,8.560825e-18,2.4,3.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,246,3.01,3.083631e-47,2.64,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,6856,304,2.97,1.03214e-56,2.64,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,209,2.97,9.771375e-40,2.58,3.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,104,2.95,2.016014e-20,2.4,3.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1130,2.95,3.32996e-200,2.78,3.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,356,2.94,4.196786e-65,2.64,3.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,199,2.93,4.414739e-37,2.53,3.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,386,2.92,1.192123e-69,2.63,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,168,2.9,3.284391e-31,2.47,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,171,2.89,1.749742e-31,2.46,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,223,2.89,1.785511e-40,2.51,3.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,234,2.88,3.979423e-42,2.51,3.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,97,2.86,2.408245e-18,2.31,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,465,2.85,3.609307e-80,2.59,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,519,2.85,3.643948e-89,2.6,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,93,2.84,1.657451e-17,2.28,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,309,2.84,7.038112e-54,2.53,3.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,91,2.83,4.531607e-17,2.27,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,152,2.83,2.561946e-27,2.39,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,302,2.81,1.290552e-51,2.49,3.15
388.3 ,Tinitus,Diseases of the nervous system,8786,369,2.81,1.027509e-62,2.52,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,920,2.8,5.4919e-151,2.62,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,749,2.8,3.47369e-123,2.59,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,332,2.8,2.602683e-56,2.5,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,435,2.8,4.583799e-73,2.54,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2878,2.8,< 0.0001,2.69,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,440,2.78,4.523832e-73,2.52,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,196,2.78,1.075875e-33,2.39,3.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,233,2.78,1.186267e-39,2.42,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,81,2.78,0.00000000000000503397,2.2,3.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,109,2.77,1.577555e-19,2.27,3.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,168,2.77,4.364843e-29,2.36,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,809,2.77,1.34176e-130,2.57,2.97
346 ,Migraine,Diseases of the nervous system,6731,278,2.76,2.470369e-46,2.43,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,203,2.75,2.483934e-34,2.38,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,381,2.75,2.707147e-62,2.47,3.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,707,2.74,1.22969e-112,2.53,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,314,2.74,2.001294e-51,2.43,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,236,2.74,3.517931e-39,2.4,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,112,2.72,2.009845e-19,2.23,3.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,126,2.71,2.832969e-21,2.25,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,159,2.71,1.457121e-26,2.3,3.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,105,2.71,2.939386e-18,2.21,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,255,2.7,5.241485e-41,2.37,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,118,2.7,6.285194e-20,2.22,3.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,344,2.69,2.552773e-54,2.4,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,668,2.67,1.15988e-101,2.46,2.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,195,2.67,2.522866e-31,2.3,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,333,2.66,4.940586e-52,2.38,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,375,2.66,4.172741e-58,2.39,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,338,2.65,3.418593e-52,2.37,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,295,2.64,1.107446e-45,2.34,2.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,160,2.64,1.504102e-25,2.24,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2209,2.64,1e-314,2.52,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,276,2.63,1.200217e-42,2.32,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,273,2.63,3.512384e-42,2.32,2.97
493 ,Asthma,Diseases of the respiratory system,10948,429,2.62,3.528219e-64,2.37,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,307,2.62,6.633608e-47,2.33,2.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,82,2.61,0.00000000000009596695,2.07,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1352,2.61,6.13041e-194,2.47,2.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,518,2.6,2.685545e-76,2.38,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,343,2.6,2.714326e-51,2.33,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,134,2.59,4.514654e-21,2.16,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7657,2.58,< 0.0001,2.51,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1250,2.58,8.91261e-176,2.43,2.73
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,96,2.58,0.000000000000002183768,2.08,3.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,957,2.58,2.19021e-135,2.41,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1097,2.58,4.86939e-155,2.42,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1148,2.57,4.11278e-161,2.42,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,175,2.57,9.896203e-27,2.2,3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,100,2.57,6.064132e-16,2.09,3.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,89,2.57,0.00000000000003036055,2.05,3.17
494 ,Bronchiectasis,Diseases of the respiratory system,5628,218,2.57,8.323416e-33,2.24,2.95
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,138,2.57,3.070263e-21,2.15,3.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3279,2.57,< 0.0001,2.47,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,880,2.56,6.49714e-124,2.39,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,90,2.56,0.00000000000002172585,2.05,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,164,2.54,1.622611e-24,2.16,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,138,2.54,5.85853e-21,2.13,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,73,2.54,0.000000000006209835,1.98,3.21
590 ,Infections of kidney,Diseases of the genitourinary...,2423,93,2.54,0.00000000000001078579,2.04,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,267,2.53,1.972912e-38,2.23,2.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,108,2.53,1.729331e-16,2.06,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,162,2.51,6.956133e-24,2.13,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,5675,2.51,< 0.0001,2.44,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,944,2.51,2.36276e-127,2.34,2.68
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,72,2.51,0.00000000001785307,1.96,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1337,2.5,1.11374e-177,2.37,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1025,2.5,2.93793e-137,2.35,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,432,2.5,1.272893e-59,2.26,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,206,2.49,2.627395e-29,2.15,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,209,2.48,1.256653e-29,2.15,2.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,86,2.48,0.0000000000003057078,1.98,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,204,2.47,1.325937e-28,2.14,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,183,2.47,7.720168e-26,2.12,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,296,2.47,9.60341e-41,2.19,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,86,2.47,0.0000000000005408686,1.97,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,244,2.47,6.361165e-34,2.16,2.81
307.81 ,Tension headache,Mental disorders,39206,1423,2.47,1.15109e-183,2.34,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,153,2.46,9.26212e-22,2.08,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,187,2.46,3.229811e-26,2.11,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,122,2.46,8.870159e-18,2.04,2.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,494,2.45,2.357278e-65,2.23,2.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,75,2.45,0.0000000000269345,1.92,3.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1478,2.45,6.73372e-187,2.32,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,605,2.45,2.488828e-79,2.25,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,144,2.44,2.124304e-20,2.05,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,78,2.44,0.00000000001022783,1.92,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,226,2.44,5.423831e-31,2.13,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,140,2.43,1.204884e-19,2.03,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,142,2.43,6.022353e-20,2.04,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,480,2.42,4.148937e-62,2.21,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1677,2.42,3.4424e-206,2.3,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2205,2.42,6.09441e-267,2.31,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,884,2.42,6.69273e-112,2.26,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,164,2.42,2.054252e-22,2.05,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,132,2.41,2.21154e-18,2.01,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,770,2.41,3.615077e-97,2.24,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,668,2.41,1.604319e-84,2.22,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,100,2.41,0.00000000000002535707,1.95,2.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,236,2.4,5.599452e-31,2.1,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,152,2.4,1.403456e-20,2.02,2.82
367.4 ,Presbyopia,Diseases of the nervous system,5969,215,2.39,3.159158e-28,2.07,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,87,2.39,0.000000000002091495,1.9,2.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,102,2.39,0.00000000000003441196,1.94,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,111,2.39,0.000000000000001818422,1.96,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,170,2.39,1.164118e-22,2.03,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,90,2.39,0.0000000000007779647,1.91,2.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,361,2.39,4.361457e-46,2.14,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,93,2.39,0.0000000000002955592,1.92,2.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,206,2.38,5.386079e-27,2.06,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,71,2.37,0.0000000002484712,1.84,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,280,2.36,3.060928e-35,2.08,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,159,2.36,5.648386e-21,2,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,816,2.35,1.358891e-97,2.19,2.52
