disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,366,4.22,7.396828e-97,3.74,4.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,538,3.83,5.96382e-127,3.47,4.22
035 ,Erysipelas,Infectious and parasitic diseases,1381,281,3.4,1.864137e-58,2.97,3.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,281,3.22,2.335629e-54,2.81,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,519,3.06,5.31422e-92,2.78,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,1032,3.04,4.14487e-178,2.84,3.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,4403,2.82,< 0.0001,2.73,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,330,2.79,2.025192e-51,2.47,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,6086,2.77,< 0.0001,2.7,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,5913,2.71,< 0.0001,2.63,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,293,2.67,9.210183e-43,2.34,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,278,2.65,2.28436e-40,2.32,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,1162,2.61,2.78979e-156,2.44,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,355,2.55,1.24518e-47,2.27,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,230,2.55,1.633945e-31,2.21,2.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,364,2.54,1.816608e-48,2.27,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,648,2.53,1.113994e-83,2.32,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,1563,2.5,9.79762e-194,2.36,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,2706,2.5,< 0.0001,2.4,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,369,2.49,1.902961e-47,2.22,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,449,2.48,1.276498e-56,2.23,2.74
133.0 ,Scabies,Infectious and parasitic diseases,4474,699,2.48,6.364367e-87,2.28,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,227,2.47,1.488331e-29,2.14,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,1096,2.41,1.7886e-127,2.25,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,600,2.39,2.264894e-70,2.19,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,234,2.37,3.919149e-28,2.05,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,1490,2.34,2.18999e-162,2.21,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,1045,2.33,1.30984e-114,2.18,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,1031,2.32,2.48863e-112,2.17,2.48
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,221,2.31,2.360198e-25,1.99,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,688,2.3,4.260372e-74,2.11,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,2710,2.29,7.77304e-280,2.2,2.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,1765,2.29,5.90035e-184,2.18,2.41
998.5 ,Postoperative infection,Injury and poisoning,4244,621,2.29,1.429283e-66,2.1,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,1737,2.28,2.34796e-179,2.16,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,277,2.27,2.312685e-30,1.99,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,2874,2.26,1.18021e-287,2.17,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,1439,2.25,1.50373e-145,2.13,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,513,2.23,2.933132e-52,2.02,2.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,266,2.22,5.863477e-28,1.94,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,583,2.22,5.701869e-59,2.03,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,920,2.21,1.463211e-90,2.06,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,780,2.21,1.667804e-77,2.05,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,330,2.21,6.627818e-34,1.96,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,1725,2.21,1.48333e-167,2.1,2.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,1150,2.2,3.30837e-111,2.06,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,627,2.19,2.348206e-61,2.01,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,3704,2.19,< 0.0001,2.12,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,55173,2.18,< 0.0001,2.13,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,315,2.18,1.613979e-31,1.93,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,314,2.18,2.839356e-31,1.92,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,574,2.17,2.408887e-55,1.98,2.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,248,2.14,4.790523e-24,1.86,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,561,2.14,4.005381e-52,1.95,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,1313,2.12,1.12324e-116,2,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,2163,2.11,3.88808e-186,2.01,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,269,2.11,2.12204e-25,1.85,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,10270,2.1,< 0.0001,2.05,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,1202,2.1,3.41384e-104,1.97,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,701,2.1,2.394738e-62,1.94,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,309,2.09,3.135811e-28,1.85,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,3246,2.09,7.61145e-272,2.02,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,1252,2.09,1.00646e-107,1.97,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,2542,2.08,2.35978e-212,2,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,1511,2.08,4.648e-128,1.97,2.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,254,2.06,9.497858e-23,1.8,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,1472,2.06,1.32008e-121,1.95,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,389,2.06,1.088373e-33,1.84,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,249,2.06,3.550382e-22,1.79,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,930,2.05,1.117426e-76,1.91,2.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,313,2.04,8.046178e-27,1.8,2.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,190,2.03,8.463792e-17,1.73,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,184,2.02,4.25361e-16,1.72,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,615,2.02,1.176898e-49,1.85,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,641,2.02,5.377274e-52,1.85,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,1121,2.01,1.380296e-87,1.88,2.14
306.7 ,Disorder of organs of special...,Mental disorders,1453,191,2.01,1.219847e-16,1.72,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,228,2,4.338543e-19,1.73,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,2760,2,7.32489e-207,1.92,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,381,1.98,3.326303e-30,1.77,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,23545,1.98,< 0.0001,1.94,2.01
