disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,24381,198,3.72,8.666997e-51,3.21,4.3
590 ,Infections of kidney,Diseases of the genitourinary...,2744,23,3.71,0.00000019587787,2.34,5.58
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,19,3.71,0.0000021389356,2.23,5.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,35,3.71,0.0000000001572311,2.58,5.18
555 ,Regional enteritis,Diseases of the digestive system,1930,16,3.66,0.0000151287,2.09,5.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,22,3.65,0.00000045790825,2.28,5.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,19,3.61,0.0000031182357,2.17,5.66
883 ,Open wound of finger(s),Injury and poisoning,5436,44,3.59,0.000000000002304968,2.6,4.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,49,3.59,0.0000000000001495187,2.65,4.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,44,3.57,0.000000000002833733,2.59,4.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,20,3.56,0.0000021171991,2.17,5.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,44,3.54,0.000000000003794294,2.56,4.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,27,3.51,0.000000052679642,2.31,5.13
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,23,3.48,0.00000057004449,2.2,5.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,67,3.45,4.785645e-17,2.66,4.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,3.45,0.0000058212918,2.07,5.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,143,3.45,3.849739e-34,2.9,4.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,168,3.41,4.936335e-39,2.9,3.98
531 ,Gastric ulcer,Diseases of the digestive system,11395,86,3.38,8.259685e-21,2.69,4.19
428 ,Heart failure,Diseases of the circulatory system,1839,14,3.36,0.000121661,1.83,5.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,23,3.33,0.0000011838427,2.1,5.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,29,3.32,0.000000056487002,2.22,4.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,247,3.32,6.320778e-54,2.9,3.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,378,3.3,2.134671e-79,2.96,3.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,22,3.28,0.0000025773624,2.05,4.98
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,65,3.27,0.000000000000001570348,2.51,4.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,28,3.24,0.00000015635424,2.14,4.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,70,3.19,4.507393e-16,2.48,4.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,292,3.19,1.327577e-59,2.82,3.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,715,3.18,1.11896e-132,2.92,3.45
873 ,Other open wound of head,Injury and poisoning,3494,25,3.16,0.0000010416343,2.04,4.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,46,3.16,0.0000000000493525,2.31,4.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,40,3.12,0.0000000012258925,2.22,4.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,132,3.11,1.188467e-27,2.6,3.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,3.09,0.0002774326,1.69,5.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,3.06,0.0001930476,1.71,5.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,27,3.06,0.00000072106435,2.01,4.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,97,3.05,2.760275e-20,2.46,3.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,17,3.04,0.0000813354,1.77,4.88
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,25,3.03,0.0000021846637,1.96,4.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,32,3.01,0.00000010384907,2.06,4.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,325,3.01,1.844291e-60,2.68,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,66,3,0.00000000000004566323,2.31,3.83
530 ,Diseases of esophagus,Diseases of the digestive system,1908,13,3,0.0005876079,1.59,5.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,2.99,0.000616224,1.59,5.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,41,2.98,0.0000000027204116,2.13,4.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,104,2.97,9.056616e-21,2.41,3.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,208,2.96,4.091932e-39,2.56,3.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,23,2.95,0.0000082539588,1.86,4.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,52,2.94,0.00000000003823608,2.19,3.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,2.93,0.0007325388,1.56,5.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,2.92,0.0001997096,1.67,4.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,26,2.9,0.0000030567344,1.89,4.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,138,2.88,1.176013e-25,2.41,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,55,2.87,0.00000000002680423,2.15,3.74
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,38,2.86,0.000000027041105,2.02,3.94
493 ,Asthma,Diseases of the respiratory system,14220,91,2.86,1.809985e-17,2.29,3.52
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,24,2.86,0.0000088067229,1.83,4.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,28,2.86,0.0000016408183,1.9,4.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,82,2.84,8.400705e-16,2.25,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,22,2.83,0.0000233684,1.77,4.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,81,2.82,0.000000000000001838454,2.23,3.52
922 ,Contusion of trunk,Injury and poisoning,4069,26,2.82,0.0000047993909,1.84,4.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,92,2.81,3.379172e-17,2.26,3.46
413 ,Angina pectoris,Diseases of the circulatory system,4718,30,2.81,0.000001036633,1.89,4.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,12,2.8,0.0016631079,1.44,4.91
532 ,Duodenal ulcer,Diseases of the digestive system,9716,61,2.79,0.000000000007016823,2.13,3.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.78,0.0005153455,1.55,4.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,15,2.76,0.00054674,1.54,4.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,2.76,0.0000070236833,1.8,4.06
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,14,2.75,0.0008557151,1.5,4.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,73,2.75,0.0000000000001337557,2.15,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,127,2.73,5.187738e-22,2.27,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,16,2.73,0.0004203179,1.55,4.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,21,2.72,0.0000598584,1.68,4.18
346 ,Migraine,Diseases of the nervous system,8148,50,2.72,0.0000000010857018,2.01,3.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,96,2.71,6.140044e-17,2.19,3.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,38,2.69,0.0000001274973,1.9,3.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,20,2.69,0.0001055758,1.64,4.16
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,77,2.68,0.000000000000113795,2.11,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,13,2.67,0.0016674152,1.42,4.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,47,2.67,0.0000000060069118,1.95,3.56
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,2.66,0.0024944513,1.37,4.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,51,2.66,0.0000000014720253,1.98,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,2.66,0.0000090524382,1.75,3.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,2.66,0.0025045144,1.37,4.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,44,2.66,0.000000019332946,1.93,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,26,2.66,0.0000131114,1.73,3.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,18,2.66,0.0002492931,1.58,4.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.65,0.0012148628,1.44,4.46
528.5 ,Diseases of lips,Diseases of the digestive system,4828,29,2.65,0.000004562154,1.77,3.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,28,2.64,0.0000072683849,1.75,3.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,230,2.64,1.195373e-35,2.3,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,11645,69,2.63,0.000000000006443309,2.04,3.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,32,2.63,0.0000018000357,1.8,3.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,31,2.63,0.0000026316523,1.78,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,18,2.62,0.0003019097,1.55,4.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,59,2.62,0.0000000001587311,1.99,3.39
300 ,Neurotic disorders,Mental disorders,39591,227,2.62,1.204106e-34,2.28,3
535.0 ,Acute gastritis,Diseases of the digestive system,48449,276,2.62,1.302341e-41,2.31,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,136,2.62,1.000503e-21,2.19,3.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,140,2.61,3.096701e-22,2.19,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,556,2.61,2.314831e-77,2.38,2.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,2.61,0.0014042351,1.42,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,15,2.61,0.0009501544,1.46,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,62,2.6,0.0000000001037997,1.99,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,25,2.58,0.0000297878,1.67,3.83
296 ,Disorganized type,Mental disorders,4787,28,2.58,0.0000105966,1.71,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,51,2.58,0.0000000057911468,1.92,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,111,2.58,1.18357e-17,2.11,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,15,2.57,0.0011155218,1.43,4.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,113,2.56,7.947632e-18,2.11,3.09
617 ,Endometriosis,Diseases of the genitourinary...,2785,16,2.53,0.0009077323,1.44,4.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,25,2.52,0.000043578,1.63,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,146,2.52,1.112279e-21,2.12,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,2.51,0.0056380746,1.25,4.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,254,2.51,1.358254e-35,2.2,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,16,2.5,0.0010236664,1.43,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,30,2.49,0.0000155646,1.67,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,58,2.49,0.000000001480117,1.88,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,21,2.48,0.0002095125,1.53,3.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.48,0.0007858777,1.44,3.99
924.00 ,Contusion of thigh,Injury and poisoning,4091,23,2.48,0.0001097347,1.57,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,190,2.48,7.599328e-27,2.13,2.87
401 ,Essential hypertension,Diseases of the circulatory system,25656,141,2.47,3.24911e-20,2.07,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,34,2.47,0.0000042964362,1.7,3.46
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.47,0.0062928872,1.23,4.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,2.47,0.0045478034,1.27,4.32
487 ,Influenza,Diseases of the respiratory system,18980,105,2.47,0.00000000000000107942,2.01,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,75,2.47,0.00000000000993244,1.94,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,127,2.47,1.572203e-18,2.05,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,20,2.45,0.0003368859,1.49,3.8
830 ,Dislocation of jaw,Injury and poisoning,3787,21,2.44,0.0002545849,1.51,3.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,2.44,0.0069073258,1.21,4.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,232,2.43,5.138338e-31,2.12,2.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,137,2.42,6.093208e-19,2.02,2.87
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.42,0.010154946,1.16,4.47
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,11,2.42,0.0073337433,1.2,4.34
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,2.41,0.0038840173,1.28,4.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,2.4,0.0015305033,1.37,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,2.4,0.0077267763,1.2,4.31
365 ,Glaucoma,Diseases of the nervous system,2196,12,2.4,0.0054991663,1.24,4.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,71,2.39,0.0000000001679321,1.86,3.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,90,2.38,0.0000000000009006568,1.9,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,216,2.38,5.85928e-28,2.07,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,13,2.37,0.0044354845,1.26,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,32,2.37,0.000014935,1.62,3.36
300.09 ,Other anxiety states,Mental disorders,13673,73,2.37,0.0000000001117846,1.85,2.99
366 ,Cataract,Diseases of the nervous system,2411,13,2.37,0.0044205978,1.26,4.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,35,2.36,0.0000066192061,1.64,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,116,2.36,0.000000000000001071459,1.95,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,62,2.36,0.0000000037262278,1.8,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,110,2.35,0.00000000000000863484,1.92,2.84
133.0 ,Scabies,Infectious and parasitic diseases,7721,41,2.35,0.0000016579736,1.68,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,200,2.35,1.800706e-25,2.03,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.34,0.0091867004,1.17,4.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,53,2.34,0.000000045939345,1.75,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,21,2.34,0.0005602294,1.44,3.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,46,2.33,0.00000041624409,1.7,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,23,2.33,0.0003095572,1.47,3.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,2.33,0.0001210947,1.52,3.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,26,2.32,0.0001275505,1.51,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,29,2.32,0.0000535754,1.55,3.34
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,2.32,0.0098784765,1.15,4.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,2.32,0.0031081447,1.32,3.78
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,390,2.32,6.254998e-45,2.08,2.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,2.32,0.0053704867,1.23,3.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,27,2.32,0.000094273,1.53,3.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,76,2.31,0.0000000001558244,1.81,2.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,18,2.31,0.0016507427,1.36,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,20,2.31,0.0008596327,1.41,3.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,2.3,0.0140642357,1.1,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,131,2.3,9.372705e-17,1.92,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,241,2.29,2.606022e-28,2,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,31,2.28,0.0000539098,1.55,3.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,23,2.27,0.0004165205,1.43,3.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,11,2.27,0.011238054,1.13,4.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,2.26,0.0049108653,1.26,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,6631,34,2.26,0.000023627,1.56,3.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,2.26,0.0068165499,1.23,3.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,31,2.26,0.0000591394,1.53,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,39,2.26,0.0000059481073,1.6,3.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,34,2.25,0.0000256303,1.55,3.15
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.24,0.0195856144,1.11,4.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,2.24,0.0167582437,1.07,4.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,2.24,0.0163957159,1.07,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,34,2.23,0.0000284251,1.54,3.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,27,2.23,0.0002282749,1.47,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,27,2.23,0.0002269232,1.47,3.25
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.22,0.017554991,1.06,4.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,30,2.22,0.0000946895,1.5,3.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,16,2.22,0.0039268706,1.27,3.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,25,2.22,0.0004402465,1.43,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,19,2.21,0.001710071,1.33,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,2.2,0.0205328618,1.09,3.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,10,2.2,0.028770753,1.05,4.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,2.2,0.0289015602,1.05,4.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,24,2.2,0.000632026,1.41,3.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,173,2.2,1.611886e-19,1.87,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,2.2,0.0017948035,1.32,3.44
306 ,Physiological malfunction arising...,Mental disorders,4025,20,2.19,0.0014134612,1.33,3.39
529.0 ,Glossitis,Diseases of the digestive system,3416,17,2.19,0.0032493979,1.27,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,58,2.18,0.00000015952668,1.65,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.18,0.0257366323,0.99,4.15
