disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,199,2.46,9.286597e-28,2.12,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,81,2.46,0.000000000001671281,1.95,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,229,2.41,2.27913e-30,2.1,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,43,2.4,0.00000066757051,1.73,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,78,2.4,0.0000000000161131,1.89,3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,20,2.39,0.000673233,1.46,3.71
365 ,Glaucoma,Diseases of the nervous system,2196,17,2.39,0.0011609506,1.39,3.84
492.8 ,Other emphysema,Diseases of the respiratory system,2331,18,2.39,0.0013684785,1.41,3.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1431,2.38,2.72314e-148,2.23,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2128,2.34,2.14054e-185,2.21,2.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,15,2.3,0.0044966164,1.29,3.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,40,2.29,0.000003420788,1.63,3.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,14,2.24,0.0071004537,1.22,3.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,171,2.23,4.910382e-20,1.9,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,34,2.23,0.0000289055,1.54,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2341,2.2,2.81817e-168,2.08,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,60,2.17,0.00000009702388,1.65,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,96,2.17,0.00000000001817695,1.75,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,28,2.16,0.0002364681,1.43,3.13
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,14,2.15,0.0088080827,1.17,3.62
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,19,2.14,0.0034435324,1.29,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,15,2.13,0.0069552424,1.19,3.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,370,2.13,1.506162e-36,1.91,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,16,2.12,0.0055416172,1.21,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,38,2.12,0.0000425631,1.5,2.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,21,2.12,0.0019544272,1.31,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,107,2.12,0.000000000006462129,1.73,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,255,2.11,2.036089e-25,1.85,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,31,2.09,0.0002124775,1.42,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,15,2.08,0.0083392049,1.16,3.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,38,2.07,0.000055212,1.46,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,20,2.05,0.0032685793,1.25,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,258,2.05,4.806595e-24,1.8,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,17,2.05,0.0076334452,1.19,3.29
380.2 ,Other otitis externa,Diseases of the nervous system,4420,29,2.03,0.0005034094,1.35,2.92
564.0 ,Constipation,Diseases of the digestive system,114528,704,2.03,9.826844e-58,1.87,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,23,2.02,0.0024965402,1.28,3.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1683,2.02,5.10651e-114,1.91,2.15
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,18,2.02,0.0062932029,1.19,3.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,16,2.01,0.0110903228,1.15,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,2.01,0.0033452532,1.26,3.06
296 ,Disorganized type,Mental disorders,4787,31,2,0.0004813709,1.36,2.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,2,0.0020152971,1.28,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,919,2,2.068517e-69,1.86,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,468,1.99,4.117562e-38,1.8,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,28,1.98,0.0011418444,1.32,2.88
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,15,1.98,0.0156001903,1.11,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,28,1.98,0.0011463485,1.31,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,73,1.98,0.00000015774567,1.55,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,17,1.97,0.009460423,1.14,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,27,1.97,0.0015849007,1.29,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,27,1.97,0.0015606853,1.3,2.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,1.96,0.0214854848,1.07,3.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1159,1.96,1.669192e-79,1.83,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,28,1.96,0.0012291213,1.3,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,75,1.95,0.00000017045078,1.53,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,1.94,0.0391978906,1,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,83,1.93,0.000000069779551,1.53,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,20,1.92,0.0073960603,1.17,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,62,1.92,0.0000035308821,1.47,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,30,1.91,0.0013688322,1.28,2.73
922 ,Contusion of trunk,Injury and poisoning,4069,25,1.9,0.003306522,1.22,2.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,21,1.89,0.0065026446,1.16,2.89
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,12,1.88,0.0426897873,0.97,3.29
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,1.88,0.0426241766,0.97,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,21,1.88,0.0065316336,1.16,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,3607,22,1.88,0.0074018712,1.18,2.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,16,1.87,0.0234184088,1.07,3.05
464.4 ,Croup,Diseases of the respiratory system,3491,21,1.86,0.0101512007,1.15,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,26,1.86,0.0043857094,1.21,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,271,1.86,8.723789e-20,1.64,2.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,26,1.84,0.0046242216,1.2,2.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,26,1.84,0.0046242216,1.2,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,29,1.84,0.0022570896,1.23,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2557,1.83,9.99108e-105,1.73,1.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,13,1.82,0.0372184001,0.97,3.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,1.81,0.0622127817,0.9,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,1.81,0.0260715702,1.03,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,182,1.81,0.0000000000008760853,1.55,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,1.8,0.0492831637,0.93,3.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,18,1.8,0.0169889216,1.07,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,1.8,0.0019219617,1.23,2.55
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,29,1.8,0.0037205784,1.2,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,21,1.8,0.011835385,1.11,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,35,1.8,0.0013265992,1.25,2.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,1.79,0.0645885704,0.89,3.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,12,1.79,0.0504244515,0.92,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,16,1.79,0.0277322424,1.02,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,25,1.79,0.0068145674,1.15,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,32,1.78,0.0028678261,1.21,2.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,13,1.78,0.059087347,0.95,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,103,1.78,0.00000010572132,1.45,2.17
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,16,1.78,0.0282493206,1.02,2.9
933.1 ,Foreign body in larynx,Injury and poisoning,13978,80,1.77,0.0000030917671,1.4,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,23,1.76,0.0114912093,1.12,2.65
219 ,Other benign neoplasm of uterus,Neoplasms,4724,27,1.76,0.0065392652,1.16,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,30,1.76,0.0048042514,1.18,2.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,1.76,0.0301477395,1,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,87,1.75,0.0000016403057,1.4,2.17
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,49,1.75,0.0002851889,1.29,2.32
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,1.75,0.0693711397,0.87,3.14
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,1.74,0.0705142882,0.87,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,8183,46,1.74,0.0005866685,1.27,2.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,1.74,0.0489577861,0.95,2.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,14,1.74,0.0484896106,0.95,2.93
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,12,1.73,0.0815866326,0.89,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,165,1.73,0.000000000199936,1.47,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,27,1.73,0.0073545095,1.14,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,1.73,0.0727646899,0.86,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,1.72,0.0823060448,0.89,3.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,19,1.72,0.0230206531,1.04,2.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,15,1.72,0.0410931483,0.96,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,51,1.72,0.0004245461,1.28,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,60,1.71,0.0001294004,1.3,2.2
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,49,1.71,0.0004970805,1.26,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,1.71,0.0758530726,0.85,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,1.71,0.029172331,1.01,2.71
529.0 ,Glossitis,Diseases of the digestive system,3416,19,1.71,0.0236372567,1.03,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,29,1.7,0.0071059307,1.14,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1595,1.7,5.724297e-65,1.6,1.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,1.7,0.1090728015,0.85,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,1.7,0.0598539792,0.95,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,65,1.7,0.0000873207,1.31,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,389,1.7,5.450747e-21,1.53,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,272,1.7,0.000000000000003688028,1.49,1.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,21,1.69,0.0218223018,1.05,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,14,1.69,0.0542229466,0.92,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1824,1.69,4.167942e-69,1.6,1.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,88,1.69,0.0000056411478,1.35,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,22,1.69,0.0177704284,1.06,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,23,1.69,0.0195816003,1.07,2.54
590 ,Infections of kidney,Diseases of the genitourinary...,2744,15,1.68,0.060976447,0.94,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,128,1.68,0.00000010785322,1.39,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,33,1.68,0.0062185917,1.15,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,78,1.67,0.0000267113,1.32,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,62,1.67,0.0001931586,1.28,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,448,1.67,5.560187e-22,1.51,1.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,17,1.67,0.0405469409,0.97,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,40,1.67,0.0027704607,1.19,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,1.67,0.0792091454,0.91,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,48449,256,1.66,0.0000000000002324813,1.46,1.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,1.66,0.1029869106,0.79,3.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,189,1.66,0.0000000002108898,1.43,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,40,1.65,0.002994538,1.18,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,167,1.65,0.0000000031970373,1.41,1.93
854 ,Intracranial injury of other and...,Injury and poisoning,2448,13,1.64,0.0758214866,0.87,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,39,1.64,0.0038463428,1.16,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,1.64,0.0527258544,0.94,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,38590,203,1.64,0.0000000001075158,1.42,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,1.64,0.0197657076,1.06,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,736,1.64,7.354783e-32,1.52,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,28,1.64,0.0145706036,1.09,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,332,1.63,9.780467e-16,1.45,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,95,1.63,0.0000129883,1.31,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,151,1.62,0.000000053627154,1.37,1.91
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,16,1.62,0.0760837394,0.92,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,1.62,0.0317072063,1.02,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,180,1.62,0.0000000027962614,1.39,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,138,1.62,0.00000020498721,1.36,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,147,1.62,0.000000086045505,1.37,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,75,1.61,0.0001208615,1.27,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,29,1.61,0.0172142134,1.08,2.32
300.09 ,Other anxiety states,Mental disorders,13673,71,1.61,0.0002040068,1.25,2.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,23,1.61,0.0320351017,1.02,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,277,1.61,0.0000000000007567659,1.42,1.81
373.0 ,Blepharitis,Diseases of the nervous system,6930,36,1.6,0.0078070861,1.12,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,27,1.6,0.0199381745,1.05,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,776,1.6,3.337532e-30,1.48,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,1.6,0.1541661705,0.76,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,53,1.6,0.0016118749,1.19,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,20,1.6,0.0451992821,0.98,2.48
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,1.6,0.0994202041,0.83,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,53,1.59,0.0016637788,1.19,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,17,1.59,0.0636800996,0.93,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,400,1.59,5.830087e-17,1.43,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,782,1.59,1.3694e-29,1.47,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,73,1.58,0.0002854412,1.23,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,33,1.58,0.0152098473,1.08,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,1.58,0.0424652029,0.99,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,80,1.58,0.0001327115,1.25,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1331,1.58,9.872367e-44,1.48,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,58,1.58,0.0011489145,1.2,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,530,1.58,8.305483e-21,1.44,1.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,11,1.57,0.1289988292,0.78,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,2552,13,1.57,0.1133508828,0.83,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,1.57,0.0809050605,0.9,2.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,1.57,0.1294911185,0.78,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,66,1.56,0.0006621031,1.21,1.99
215 ,Other benign neoplasm of connective...,Neoplasms,2369,12,1.56,0.1428063423,0.8,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,38,1.56,0.0106258922,1.1,2.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,55,1.56,0.0022131219,1.18,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,38,1.56,0.010518955,1.1,2.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,1.56,0.1298217493,0.78,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,54,1.56,0.0020716066,1.17,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,77,1.56,0.0002575949,1.23,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,37,1.56,0.0096655818,1.1,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,85,1.56,0.0001300092,1.25,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,182,1.55,0.000000065127545,1.33,1.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,14,1.55,0.1286708738,0.85,2.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,1.55,0.1637042157,0.74,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,117,1.55,0.0000106959,1.28,1.86
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,17,1.55,0.0927003051,0.9,2.49
370 ,Keratitis,Diseases of the nervous system,3179,16,1.55,0.0845022251,0.88,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,35,1.54,0.0148990385,1.07,2.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,29,1.54,0.0273051558,1.03,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,1.54,0.1043801303,0.86,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,1.53,0.1220936192,0.81,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,39,1.53,0.0125055745,1.09,2.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,19,1.53,0.0850319586,0.92,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,19,1.53,0.0852604431,0.92,2.39
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,1.53,0.207441407,0.7,2.92
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,1.53,0.2089677047,0.7,2.91
