disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,17,2.49,0.0016820911,1.4,4.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,147,2.49,0.00000000002581387,1.88,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,26,2.49,0.0000975589,1.57,3.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,33,2.48,0.0000174472,1.64,3.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,18,2.39,0.0015811864,1.37,3.94
535.0 ,Acute gastritis,Diseases of the digestive system,185,11,2.35,0.017389495,1.13,4.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,15,2.35,0.0044481994,1.27,4.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,10,2.34,0.0153548836,1.09,4.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,32,2.34,0.0000683963,1.54,3.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,11,2.32,0.0179468808,1.12,4.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,26,2.29,0.0003224703,1.45,3.51
564.0 ,Constipation,Diseases of the digestive system,2159,99,2.29,0.0000000030215635,1.74,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,40,2.29,0.0000217476,1.57,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,48,2.27,0.000004075981,1.6,3.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,8,2.27,0.0328572434,0.95,4.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,30,2.26,0.0001714491,1.47,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,15,2.26,0.0057744801,1.22,3.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,8,2.25,0.0340871814,0.94,4.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,36,2.24,0.0000563569,1.51,3.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,9,2.23,0.0397357897,0.99,4.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,10,2.21,0.0288562384,1.03,4.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,9,2.21,0.0403566318,0.98,4.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,9,2.2,0.041011578,0.97,4.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,14,2.2,0.0090870754,1.16,3.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,10,2.2,0.0294032768,1.02,4.23
462 ,Acute pharyngitis,Diseases of the respiratory system,366,20,2.19,0.0024686753,1.29,3.52
380.4 ,Impacted cerumen,Diseases of the nervous system,161,9,2.18,0.0417006416,0.97,4.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,42,2.18,0.0000320552,1.51,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,21,2.15,0.0021824336,1.29,3.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,38,2.14,0.000111592,1.46,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,11,2.14,0.0238426323,1.04,4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,20,2.13,0.0030507848,1.26,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,11,2.09,0.0268352224,1.01,3.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,59,2.09,0.000006066291,1.52,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,14,2.07,0.0180955494,1.1,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,33,2.03,0.0006464486,1.34,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,16,2.02,0.0118255102,1.12,3.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,11,2.01,0.0318577877,0.98,3.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,14,2,0.0208999318,1.06,3.48
463 ,Acute tonsillitis,Diseases of the respiratory system,378,19,1.99,0.0083576456,1.16,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,18,1.99,0.010934409,1.14,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,14,1.98,0.0216642987,1.05,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,10,1.96,0.0457144445,0.91,3.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,38,1.96,0.0005028109,1.33,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,34,1.94,0.0010146423,1.29,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,17,1.92,0.0167994656,1.08,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,39,1.91,0.0006790136,1.31,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,60,1.89,0.0000775088,1.37,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,7,1.88,0.1109424169,0.74,4.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,40,1.86,0.0009017705,1.28,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,16,1.86,0.0242200332,1.03,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,56,1.85,0.0001657676,1.34,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,49,1.84,0.0004542076,1.31,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,9,1.84,0.1037656025,0.82,3.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,12,1.83,0.049091935,0.92,3.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,17,1.81,0.0298918725,1.02,3.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,36,1.79,0.0028415709,1.21,2.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,16,1.79,0.0399332767,0.99,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,72,1.79,0.0001289577,1.32,2.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,9,1.78,0.1106963973,0.79,3.51
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,9,1.78,0.1106963973,0.79,3.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,14,1.78,0.0460676528,0.95,3.11
820 ,Fracture of neck of femur,Injury and poisoning,130,6,1.77,0.1665705091,0.63,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,31,1.76,0.0069980787,1.16,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,287,13,1.76,0.0612407267,0.91,3.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,50,1.73,0.0014069058,1.23,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,15,1.71,0.0576103045,0.93,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,21,1.71,0.0287638916,1.02,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,32,1.7,0.0089578517,1.13,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,8,1.7,0.1554933391,0.71,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,10,1.7,0.1381996772,0.79,3.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,8,1.67,0.1607027191,0.7,3.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,10,1.63,0.1474185235,0.76,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,9,1.61,0.1922559164,0.72,3.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,33,1.6,0.0170691893,1.06,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,7,1.6,0.2215721927,0.62,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,19,1.6,0.0736446624,0.93,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,14,1.6,0.1181517244,0.85,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,8,1.59,0.1791400286,0.67,3.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,18,1.58,0.0697070227,0.91,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,41,1.58,0.0106079895,1.09,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,13,1.58,0.1113501521,0.82,2.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,22,1.58,0.0537439142,0.96,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,15,1.56,0.1005684463,0.85,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,31,1.56,0.0276767885,1.02,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,6,1.56,0.2926302117,0.56,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,25,1.54,0.0550234941,0.96,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,9,1.5,0.2159079293,0.67,2.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,7,1.49,0.3411497174,0.58,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,16,1.46,0.1621491496,0.81,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,15,1.46,0.1519877785,0.8,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,6,1.44,0.3235837781,0.51,3.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,14,1.37,0.2596125655,0.73,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,7,1.37,0.36757405,0.54,2.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,6,1.36,0.4604441662,0.49,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,6,1.35,0.4621000333,0.48,3.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,17,1.34,0.2459374958,0.76,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,24,1.33,0.2195285649,0.83,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,5,1.31,0.5969922892,0.41,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,13,1.31,0.3267093084,0.68,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,6,1.3,0.4753516018,0.46,2.93
401 ,Essential hypertension,Diseases of the circulatory system,416,14,1.27,0.3524240773,0.68,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,5,1.25,0.6050255728,0.4,3.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,19,1.24,0.3524859514,0.73,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,6,1.24,0.4911864146,0.45,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,5,1.23,0.6081458684,0.39,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,6,1.21,0.6426386587,0.43,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,9,1.2,0.5724206828,0.53,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,5,1.18,0.6186780514,0.38,2.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,7,1.17,0.6726601287,0.46,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,5,1.16,0.6245353495,0.37,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,6,1.15,0.6537269068,0.41,2.59
133.0 ,Scabies,Infectious and parasitic diseases,195,6,1.15,0.6537269068,0.41,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,4,1.14,0.7816516244,0.3,3.03
366.9 ,Unspecified cataract,Diseases of the nervous system,135,4,1.1,0.7856903172,0.29,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,10,1.09,0.7327823231,0.51,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,12,1.06,0.7589605341,0.53,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,8,1.05,0.8510421069,0.44,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,10,1.03,0.8676433191,0.48,1.96
494 ,Bronchiectasis,Diseases of the respiratory system,146,4,1.02,0.7991680665,0.27,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,15,1.01,0.8925886812,0.55,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,223,6,1,1,0.36,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,193,5,0.96,1,0.3,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,10,0.94,1,0.44,1.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,12,0.89,0.8858567847,0.45,1.6
493 ,Asthma,Diseases of the respiratory system,134,3,0.82,1,0.17,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,3,0.82,1,0.17,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,3,0.8,1,0.16,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,10,0.79,0.6551485847,0.37,1.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,3,0.78,1,0.16,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,3,0.78,1,0.16,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,4,0.78,0.8202758247,0.21,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,169,3,0.65,0.6316254784,0.13,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,6,0.64,0.39028644,0.23,1.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,6,0.63,0.3111854973,0.23,1.4
428 ,Heart failure,Diseases of the circulatory system,219,3,0.49,0.2901608355,0.1,1.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,3,0.44,0.224025083,0.09,1.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,2,0.41,0.3365672623,0.05,1.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,2,0.4,0.2445906876,0.05,1.48
366 ,Cataract,Diseases of the nervous system,139,1,0.26,0.1882684235,0.01,1.48
