disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,108,6.45,9.379388e-49,5.26,7.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,189,6.29,6.075958e-82,5.4,7.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,498,6.26,2.92778e-208,5.69,6.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,298,6.01,1.90286e-122,5.32,6.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,202,5.96,1.795744e-83,5.14,6.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,87,5.78,2.759857e-36,4.6,7.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,111,5.77,1.058775e-45,4.72,6.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,304,5.68,7.63442e-119,5.03,6.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,193,5.65,2.662638e-76,4.86,6.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,112,5.61,5.53221e-45,4.59,6.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,130,5.59,1.079978e-51,4.64,6.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,82,5.56,3.306653e-33,4.39,6.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,223,5.48,1.995641e-85,4.76,6.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,138,5.3,2.977849e-52,4.43,6.3
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,54,5.21,2.823878e-21,3.89,6.85
300.5 ,Neurasthenia,Mental disorders,1623,64,5.17,1.008937e-24,3.96,6.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1064,5.09,< 0.0001,4.76,5.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,259,5.07,1.025955e-91,4.45,5.75
386.0 ,Meniere's disease,Diseases of the nervous system,3174,118,4.89,9.497187e-42,4.03,5.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,478,4.84,2.69774e-158,4.4,5.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,103,4.82,3.592699e-36,3.91,5.87
300.09 ,Other anxiety states,Mental disorders,5181,185,4.73,5.163043e-62,4.05,5.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1892,4.62,< 0.0001,4.38,4.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,168,4.56,1.378553e-54,3.88,5.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,204,4.51,5.9025e-65,3.9,5.2
346.1 ,Common migraine,Diseases of the nervous system,2318,80,4.51,9.390154e-27,3.56,5.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,46,4.42,8.043649e-16,3.22,5.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,668,4.29,1.32394e-191,3.95,4.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,267,4.23,1.742107e-78,3.72,4.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,156,4.21,9.108318e-47,3.56,4.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,53,4.2,4.499127e-17,3.13,5.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,673,4.18,4.41958e-187,3.85,4.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,262,4.18,3.71416e-76,3.68,4.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,311,4.12,2.541307e-88,3.66,4.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3800,4.11,< 0.0001,3.93,4.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,90,4.11,3.851853e-27,3.29,5.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,273,4.1,1.87946e-77,3.61,4.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,78,4.08,1.317161e-23,3.21,5.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,100,4.07,1.270408e-29,3.3,4.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,713,4.06,4.49908e-191,3.75,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,296,3.99,3.941112e-81,3.53,4.49
300.89 ,Other somatoform disorders,Mental disorders,3305,101,3.98,3.308472e-29,3.23,4.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,100,3.97,7.777969e-29,3.22,4.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,91,3.95,3.126098e-26,3.16,4.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,177,3.93,7.405439e-49,3.36,4.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,118,3.9,5.547943e-33,3.21,4.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,100,3.88,4.499231e-28,3.14,4.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,51,3.85,0.000000000000004446261,2.85,5.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,53,3.82,0.000000000000001867356,2.84,5.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,84,3.81,1.891015e-23,3.03,4.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,81,3.8,1.276776e-22,3.01,4.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,214,3.66,1.084318e-53,3.17,4.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,396,3.65,3.634617e-96,3.28,4.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,160,3.65,1.118197e-40,3.09,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,123,3.63,1.373594e-31,3.01,4.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,49,3.63,0.0000000000001176917,2.67,4.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,43,3.62,0.000000000003987601,2.6,4.9
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,418,3.61,8.39547e-100,3.26,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,76,3.58,7.156342e-20,2.81,4.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,54,3.58,0.00000000000001179268,2.68,4.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,146,3.55,5.094074e-36,2.98,4.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1002,3.54,1.37221e-220,3.3,3.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,351,3.48,1.241517e-80,3.11,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,116,3.47,2.618878e-28,2.86,4.18
440 ,Atherosclerosis,Diseases of the circulatory system,1461,39,3.44,0.0000000001496229,2.43,4.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,99,3.44,3.748809e-24,2.78,4.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1120,3.44,5.11351e-235,3.22,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1061,3.42,9.6217e-222,3.2,3.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,260,3.38,2.301919e-58,2.97,3.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,54,3.34,0.0000000000001656204,2.5,4.39
300.0 ,Anxiety states,Mental disorders,20086,496,3.33,1.72689e-105,3.03,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,786,3.29,1.22773e-159,3.05,3.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,118,3.29,7.079947e-27,2.72,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,129,3.29,3.554993e-29,2.74,3.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,496,3.26,1.13413e-102,2.97,3.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,52,3.26,0.000000000001162525,2.42,4.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,53,3.25,0.0000000000007429675,2.43,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,715,3.23,8.516e-143,2.99,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,95,3.21,2.591988e-21,2.59,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,183,3.2,5.740065e-39,2.74,3.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,49,3.14,0.00000000001681327,2.31,4.17
300.4 ,Dysthymic disorder,Mental disorders,21200,494,3.13,2.196346e-96,2.85,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,108,3.13,3.724643e-23,2.56,3.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,60,3.13,0.0000000000001160246,2.38,4.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,340,3.1,1.02357e-66,2.77,3.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,144,3.09,1.233973e-29,2.6,3.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,51,3.07,0.00000000001426471,2.28,4.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,109,3.07,1.063284e-22,2.51,3.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,660,3.07,6.1289e-123,2.83,3.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,281,3.06,1.192857e-54,2.7,3.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,50,3.06,0.00000000002509762,2.26,4.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,104,3.05,1.298131e-21,2.49,3.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,41,3.03,0.0000000019460284,2.16,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,420,3.03,1.088249e-78,2.73,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,61,3.02,0.000000000000319642,2.3,3.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,147,3.01,4.757548e-29,2.53,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,54,3.01,0.000000000008044452,2.25,3.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,32,3.01,0.00000011839757,2.05,4.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,516,3,2.129072e-94,2.74,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,51,2.99,0.00000000003692442,2.22,3.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,163,2.98,1.216522e-31,2.53,3.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,48,2.97,0.0000000001693492,2.18,3.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,41,2.97,0.0000000031406542,2.12,4.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,84,2.96,4.292701e-17,2.36,3.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,704,2.96,1.45363e-123,2.74,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,217,2.96,9.160771e-41,2.57,3.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,125,2.96,2.043705e-24,2.45,3.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,34,2.94,0.000000085746559,2.02,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,297,2.93,5.001631e-54,2.6,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,959,2.93,1.10339e-160,2.73,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1736,2.92,2.18674e-267,2.76,3.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,209,2.92,1.475676e-38,2.52,3.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,57,2.91,0.000000000007824042,2.19,3.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,91,2.89,1.072314e-17,2.32,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,142,2.89,1.419164e-26,2.43,3.42
401 ,Essential hypertension,Diseases of the circulatory system,33505,705,2.87,1.05837e-117,2.65,3.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,671,2.86,1.42675e-111,2.63,3.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,343,2.84,6.48574e-59,2.54,3.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,33,2.83,0.00000028303889,1.94,4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,235,2.83,3.328295e-41,2.47,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,97,2.83,3.333607e-18,2.29,3.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,40,2.83,0.000000017930073,2.01,3.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,49,2.82,0.0000000005501658,2.08,3.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,69,2.82,0.000000000000237929,2.18,3.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,104,2.82,2.586698e-19,2.3,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1090,2.81,2.50344e-168,2.63,3
389 ,Hearing loss,Diseases of the nervous system,1508,33,2.81,0.00000035249408,1.92,3.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,30,2.81,0.0000011161094,1.89,4.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,29,2.77,0.0000022428337,1.84,4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,87,2.77,5.779072e-16,2.21,3.43
493 ,Asthma,Diseases of the respiratory system,10071,213,2.75,6.658056e-36,2.39,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,59,2.74,0.00000000003335703,2.08,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,69,2.74,0.0000000000007771626,2.12,3.48
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,49,2.73,0.0000000015045233,2.01,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,8378,176,2.72,2.159287e-29,2.33,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,104,2.72,2.739544e-18,2.22,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,95,2.71,1.011428e-16,2.18,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,43,2.71,0.000000018442323,1.95,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,243,2.7,3.60281e-39,2.36,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,75,2.69,0.0000000000001887709,2.11,3.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,31,2.69,0.0000017554733,1.82,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,45,2.69,0.0000000099461196,1.96,3.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,43,2.68,0.000000023230406,1.93,3.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,43,2.68,0.000000023230406,1.93,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,37,2.67,0.00000023948984,1.87,3.69
316 ,Psychic factors associated with...,Mental disorders,2258,47,2.67,0.0000000063839366,1.95,3.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,54,2.66,0.000000000547108,1.99,3.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,49,2.65,0.00000000372196,1.95,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,60,2.64,0.00000000009268549,2.01,3.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,72,2.64,0.000000000002037467,2.06,3.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,54,2.62,0.0000000010120899,1.96,3.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,80,2.61,0.0000000000001582477,2.07,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,77,2.6,0.0000000000005882692,2.04,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,269,2.6,2.07347e-40,2.29,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,77,2.59,0.0000000000006687889,2.04,3.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,55,2.59,0.0000000013546305,1.94,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,33,2.58,0.0000019912711,1.77,3.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,681,2.58,7.975716e-95,2.38,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,40,2.56,0.00000033950716,1.82,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,268,2.56,2.660349e-39,2.26,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,137,2.55,6.211364e-21,2.13,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,155,2.54,2.159248e-23,2.15,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,383,2.54,6.757773e-54,2.28,2.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,153,2.53,8.7155e-23,2.14,2.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,143,2.51,3.555214e-21,2.11,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,80,2.5,0.000000000001472652,1.97,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,145,2.5,2.093514e-21,2.11,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,27,2.5,0.0000269176,1.64,3.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,93,2.5,0.00000000000002068711,2.01,3.08
300 ,Neurotic disorders,Mental disorders,15880,302,2.49,1.09431e-41,2.21,2.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,57,2.48,0.0000000022024625,1.87,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,784,2.48,3.93477e-100,2.3,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1743,2.47,1.47314e-198,2.34,2.61
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,36,2.47,0.0000021903983,1.73,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,39,2.45,0.00000099832972,1.73,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,162,2.45,9.902869e-23,2.08,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,47,2.45,0.000000079400552,1.79,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,58,2.43,0.000000004124723,1.84,3.15
492.8 ,Other emphysema,Diseases of the respiratory system,4808,91,2.43,0.0000000000001897721,1.95,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,139,2.42,1.904903e-19,2.03,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,56,2.42,0.0000000085377683,1.82,3.15
564.0 ,Constipation,Diseases of the digestive system,53340,932,2.41,1.85252e-110,2.24,2.58
307.81 ,Tension headache,Mental disorders,15651,288,2.4,3.136268e-37,2.12,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,38,2.4,0.0000020747718,1.69,3.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,334,2.39,2.235025e-42,2.13,2.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,30,2.39,0.0000263246,1.6,3.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,115,2.38,6.322618e-16,1.96,2.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,32,2.38,0.000014362,1.62,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,30,2.38,0.0000268199,1.6,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,98,2.38,0.00000000000008400373,1.92,2.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,67,2.37,0.0000000007459346,1.83,3.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,27,2.37,0.0000734657,1.56,3.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,28,2.36,0.000057284,1.56,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,145,2.36,2.6738e-19,1.99,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,216,2.35,1.997157e-27,2.04,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,33,2.35,0.0000137458,1.61,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,40,2.35,0.0000022755651,1.67,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,50,2.35,0.00000010488513,1.74,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,35,2.35,0.0000113374,1.63,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,35,2.35,0.0000116296,1.63,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,46,2.34,0.0000003821095,1.71,3.14
133.0 ,Scabies,Infectious and parasitic diseases,4847,88,2.33,0.000000000005343242,1.86,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,73,2.33,0.0000000002969247,1.82,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,480,2.33,1.010297e-56,2.12,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,55,2.32,0.000000047704795,1.74,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,27,2.32,0.0000995231,1.52,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,44,2.32,0.00000085269368,1.68,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,88,2.31,0.000000000007189229,1.84,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,42,2.31,0.0000017093136,1.66,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,31,2.31,0.0000489426,1.56,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,119,2.31,0.00000000000000183968,1.91,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,87,2.3,0.00000000001067802,1.84,2.85
298.9 ,Unspecified psychosis,Mental disorders,1507,27,2.29,0.0001217136,1.5,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,30,2.29,0.0000713187,1.54,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1047,2.29,1.89572e-110,2.14,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,119,2.28,0.000000000000004592689,1.89,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,75,2.28,0.0000000004851486,1.78,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1244,2.28,9.34369e-127,2.14,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,74,2.28,0.0000000006183826,1.79,2.88
924.3 ,Contusion of toe,Injury and poisoning,1458,26,2.27,0.0001731455,1.48,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,198,2.27,1.055988e-23,1.96,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1134,2.25,4.72126e-114,2.11,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,77,2.25,0.0000000004010266,1.77,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,81,2.25,0.0000000001914579,1.78,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,197,2.24,6.426308e-23,1.93,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2092,2.24,9.52452e-184,2.12,2.36
