disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,574,18.99,< 0.0001,17.25,20.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,617,15.15,< 0.0001,13.84,16.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,292,5.55,1.3977e-111,4.91,6.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,719,5.49,2.14556e-267,5.07,5.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,720,5.17,2.56596e-253,4.78,5.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,220,4.46,1.114742e-68,3.87,5.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1192,4.14,< 0.0001,3.9,4.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,138,4.08,6.084819e-40,3.41,4.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,713,3.53,8.51538e-165,3.27,3.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1145,3.29,3.84918e-238,3.1,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,136,3.24,8.839474e-30,2.7,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,182,3.16,5.204885e-38,2.71,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,97,3.08,2.334349e-20,2.48,3.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,622,3.01,1.05378e-115,2.77,3.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,95,2.99,3.432092e-19,2.41,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,91,2.94,5.337088e-18,2.35,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,892,2.79,5.42072e-145,2.6,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,158,2.78,1.476002e-27,2.35,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1245,2.61,1.47161e-178,2.46,2.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,135,2.6,2.072578e-21,2.17,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,532,2.55,1.492444e-75,2.33,2.78
367.31 ,Anisometropia,Diseases of the nervous system,1929,76,2.54,0.000000000003715021,1.99,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,187,2.42,2.357938e-25,2.08,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,204,2.41,2.453308e-27,2.09,2.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,473,2.41,7.652876e-61,2.19,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,615,2.39,1.007492e-76,2.2,2.59
367.1 ,Myopia,Diseases of the nervous system,184949,6064,2.38,< 0.0001,2.31,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,414,2.38,5.19466e-52,2.15,2.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,209,2.33,2.68961e-26,2.02,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,156,2.31,9.769693e-20,1.95,2.71
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,212,2.28,1.40567e-25,1.98,2.62
307.6 ,Enuresis,Mental disorders,5297,187,2.27,1.886874e-22,1.95,2.62
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,107,2.26,0.0000000000001431805,1.85,2.75
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,222,2.26,3.917635e-26,1.97,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,281,2.23,1.044971e-31,1.97,2.51
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,66,2.21,0.000000014130891,1.7,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,179,2.21,1.822778e-20,1.9,2.57
314.00 ,Attention deficit disorder without...,Mental disorders,3197,110,2.2,0.0000000000003622497,1.8,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,73,2.2,0.0000000030757464,1.72,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,218,2.19,3.625357e-24,1.91,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,161,2.18,3.709837e-18,1.85,2.55
300.0 ,Anxiety states,Mental disorders,3211,109,2.17,0.000000000001186564,1.78,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,133,2.17,0.000000000000003911514,1.81,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,107,2.15,0.000000000002937761,1.76,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,64,2.13,0.000000085216076,1.63,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,5593,186,2.13,1.196976e-19,1.83,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,824,2.12,4.191241e-79,1.98,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,399,2.1,8.778411e-39,1.9,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,4368,2.09,< 0.0001,2.02,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,228,2.09,1.134412e-22,1.82,2.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,385,2.04,3.960637e-35,1.84,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,753,2.03,5.467013e-65,1.88,2.18
314.0 ,Attention deficit disorder,Mental disorders,5975,189,2.02,8.674672e-18,1.74,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,227,2.02,8.55049e-21,1.76,2.3
306.7 ,Disorder of organs of special...,Mental disorders,3273,103,2.01,0.0000000002996984,1.63,2.45
367.2 ,Astigmatism,Diseases of the nervous system,25253,787,2.01,9.8646e-67,1.87,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,74460,2252,2,1.59283e-178,1.92,2.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,91,1.99,0.0000000053027832,1.59,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,165,1.99,0.000000000000004810706,1.69,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,7360,1.98,< 0.0001,1.93,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,168,1.98,0.000000000000003676606,1.69,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,209,1.98,1.865177e-18,1.71,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,72,1.97,0.00000030845648,1.54,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,73,1.96,0.00000026125388,1.53,2.48
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,69,1.96,0.00000051963565,1.52,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,174,1.95,0.000000000000003490525,1.67,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,643,1.94,1.81052e-50,1.79,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,766,1.94,3.398453e-59,1.8,2.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,67,1.93,0.0000015114965,1.49,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,207,1.92,5.918498e-17,1.66,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,326,1.92,6.392515e-26,1.72,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,156,1.92,0.0000000000002909729,1.63,2.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,58,1.91,0.0000098795549,1.45,2.49
923.3 ,Contusion of finger,Injury and poisoning,3955,118,1.9,0.000000000462355,1.57,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1770,1.9,9.78331e-124,1.81,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,288,1.9,3.493125e-22,1.68,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,497,1.88,3.129235e-36,1.72,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,372,1.88,2.04223e-27,1.69,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,457,1.87,5.012995e-33,1.7,2.06
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,113,1.86,0.00000000366058,1.52,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,60,1.85,0.0000200985,1.4,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1300,1.85,3.841342e-85,1.74,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,361,1.84,4.392889e-25,1.65,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,200,1.84,0.000000000000009893864,1.59,2.11
367.0 ,Hypermetropia,Diseases of the nervous system,33192,937,1.82,7.209584e-60,1.7,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,76,1.82,0.0000025917205,1.43,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,222,1.81,0.00000000000000139219,1.58,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,490,1.81,3.674355e-32,1.65,1.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,110,1.81,0.000000017681273,1.48,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,78,1.8,0.0000027898896,1.42,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,84,1.8,0.0000010292414,1.43,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2265,1.8,5.87224e-133,1.72,1.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,77,1.8,0.0000035072066,1.42,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,5447,1.79,6.07659e-284,1.74,1.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,169,1.79,0.000000000009655623,1.53,2.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,95,1.78,0.00000032357213,1.43,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,277,1.77,1.204067e-17,1.56,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1776,1.76,3.528467e-99,1.68,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,10776,297,1.76,1.64354e-18,1.56,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,148,1.76,0.0000000004642211,1.49,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,205,1.76,0.0000000000001956793,1.53,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,447,1.76,2.643829e-27,1.6,1.94
847.0 ,Sprain of neck,Injury and poisoning,3210,89,1.76,0.000001318955,1.41,2.18
367.81 ,Transient refractive change,Diseases of the nervous system,4107,113,1.75,0.000000065202841,1.44,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,340,1.75,1.225308e-20,1.57,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,266,1.75,1.860776e-16,1.54,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,96,1.74,0.00000073491239,1.4,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,103,1.73,0.00000047706675,1.4,2.1
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,57,1.73,0.0001518939,1.31,2.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,136,1.72,0.0000000097623029,1.44,2.04
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,56,1.72,0.0002026004,1.29,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,146,1.72,0.0000000033800634,1.44,2.02
930.0 ,Corneal foreign body,Injury and poisoning,7904,214,1.72,0.0000000000005826336,1.5,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1122,1.72,6.112422e-60,1.62,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,202,1.72,0.000000000002744111,1.49,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1992,1.71,1.01837e-100,1.64,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,581,1.71,1.60541e-31,1.57,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,581,1.7,9.573289e-31,1.56,1.84
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,200,1.7,0.000000000008346574,1.47,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,109,1.7,0.00000043586616,1.4,2.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,381,1.69,1.07333e-20,1.53,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,639,1.69,4.38498e-33,1.56,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,9006,1.69,< 0.0001,1.64,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,248,1.68,0.0000000000001148937,1.47,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,790,1.68,1.7835e-39,1.56,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9748,1.68,< 0.0001,1.64,1.73
813 ,Fracture of radius and ulna,Injury and poisoning,2307,61,1.68,0.0002260618,1.28,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,100,1.67,0.0000026140468,1.36,2.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,159,1.65,0.0000000086372808,1.4,1.93
924.00 ,Contusion of thigh,Injury and poisoning,2196,57,1.65,0.0005933155,1.24,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,160,1.65,0.0000000051188793,1.4,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,227,1.65,0.000000000005753697,1.44,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,345,1.64,7.09299e-17,1.47,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,117,1.64,0.00000099782725,1.35,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,105,1.64,0.000003086804,1.34,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,108,1.64,0.0000022408535,1.34,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,80,1.64,0.0000518557,1.29,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,57,1.63,0.0006530823,1.23,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,65,1.63,0.0003228805,1.25,2.08
734 ,Flat foot,Diseases of the musculoskeletal...,5230,134,1.63,0.0000002352035,1.36,1.93
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,535,1.62,1.665035e-24,1.49,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,2697,69,1.62,0.0002037796,1.26,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1216,1.62,3.103128e-52,1.53,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1336,1.62,1.075632e-56,1.53,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,145,1.62,0.000000098698482,1.36,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,49,1.62,0.0018234302,1.19,2.15
307.81 ,Tension headache,Mental disorders,2554,65,1.61,0.0003482591,1.24,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,75,1.61,0.0001218824,1.26,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,102,1.61,0.0000094114971,1.31,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,77,1.61,0.0001113183,1.27,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,54,1.61,0.0012715537,1.2,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,89,1.61,0.0000347274,1.29,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1619,1.6,2.202502e-64,1.52,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,188,1.6,0.0000000024851866,1.38,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1384,1.6,8.679303e-56,1.51,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,62,1.59,0.0006960458,1.21,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,3915,98,1.59,0.0000228758,1.28,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,8479,212,1.59,0.0000000005763712,1.38,1.82
924.21 ,Contusion of ankle,Injury and poisoning,3909,98,1.59,0.0000223504,1.29,1.94
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,88,1.59,0.0000626613,1.27,1.96
924.3 ,Contusion of toe,Injury and poisoning,1959,49,1.58,0.0027318026,1.17,2.1
