disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,18,2.8,0.0001499136,1.65,4.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.79,0.0232890022,1.02,6.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,249,2.78,5.519613e-37,2.4,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.76,0.0102471955,1.18,5.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,109,2.75,1.73882e-18,2.23,3.36
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.75,0.0159796884,1.1,5.7
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,46,2.72,0.0000000068701207,1.97,3.66
290.20 ,Senile dementia with delusional...,Mental disorders,2452,15,2.71,0.0006947095,1.51,4.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,2.71,0.0049037895,1.3,5.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,46,2.67,0.000000011524372,1.94,3.59
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.67,0.0183893235,1.07,5.54
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.66,< 0.0001,,
998.5 ,Postoperative infection,Injury and poisoning,2495,15,2.66,0.0008255351,1.48,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,83,2.65,0.00000000000006533138,2.09,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,2.65,0.0026452773,1.36,4.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,2.65,0.0057083939,1.27,4.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,2.62,0.0133870239,1.13,5.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,13,2.61,0.0020737615,1.38,4.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,49,2.6,0.000000011608856,1.91,3.47
298.9 ,Unspecified psychosis,Mental disorders,2048,12,2.59,0.0032178132,1.33,4.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,39,2.57,0.00000047773877,1.81,3.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,17,2.55,0.0006298674,1.47,4.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,2.55,0.0228639932,1.02,5.29
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,24,2.54,0.0000592488,1.62,3.81
428 ,Heart failure,Diseases of the circulatory system,8945,50,2.53,0.000000016737184,1.86,3.36
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.52,0.0239518665,1.01,5.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,2.52,0.0009681468,1.44,4.13
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,14,2.51,0.0020127801,1.37,4.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,165,2.5,2.94917e-22,2.1,2.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,2.5,0.0041227735,1.29,4.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.49,0.0122366554,1.13,4.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.48,0.025843108,0.99,5.15
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,25,2.46,0.0001002043,1.58,3.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,22,2.45,0.0002949109,1.53,3.74
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.45,0.0272260392,0.98,5.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,18,2.44,0.000701234,1.44,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,17,2.42,0.0010934338,1.4,3.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,25,2.42,0.0001157377,1.56,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,20,2.41,0.0006527792,1.46,3.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.4,0.0429424097,0.88,5.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,34,2.4,0.000007455803,1.65,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,175,2.4,1.78122e-21,2.02,2.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,169,2.39,6.820466e-21,2.02,2.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.38,0.0160639539,1.08,4.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,2.35,0.0042092684,1.31,3.89
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,2.35,0.0125626658,1.12,4.35
300 ,Neurotic disorders,Mental disorders,17672,90,2.35,0.00000000000486874,1.87,2.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.34,0.0663934832,0.76,5.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,2.34,0.0068299393,1.2,4.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,113,2.33,0.00000000000002196772,1.9,2.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,34,2.33,0.0000174979,1.6,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,22,2.32,0.0004463676,1.45,3.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,14,2.32,0.0061644656,1.26,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,101,2.32,0.0000000000005287076,1.87,2.86
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,13,2.32,0.0054737189,1.23,3.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,9,2.3,0.0192715902,1.05,4.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,2.29,0.0714586583,0.74,5.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.28,0.0203051572,1.04,4.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,30,2.27,0.0000777663,1.52,3.27
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,13,2.27,0.009487841,1.2,3.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,28,2.26,0.0001539351,1.49,3.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,2.26,0.053609518,0.83,4.96
578.1 ,Blood in stool,Diseases of the digestive system,1951,10,2.26,0.0160411303,1.08,4.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,23,2.25,0.0004684618,1.42,3.41
300.0 ,Anxiety states,Mental disorders,19727,96,2.25,0.000000000008746561,1.8,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,18,2.24,0.0020596863,1.32,3.57
366.5 ,After-cataract,Diseases of the nervous system,4165,21,2.23,0.0009026015,1.37,3.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,52,2.21,0.0000005164696,1.64,2.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,2.2,0.0814101807,0.71,5.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,22,2.2,0.0012018287,1.37,3.35
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2.2,0.0444285259,0.88,4.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,19,2.19,0.0019136452,1.31,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,30,2.19,0.0001199373,1.47,3.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,12,2.19,0.0149820052,1.13,3.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,2.18,0.0151772361,1.12,3.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,12,2.17,0.0154557796,1.12,3.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,27,2.17,0.0003170611,1.42,3.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,78,2.17,0.0000000029867042,1.7,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,125,2.15,0.0000000000004261678,1.77,2.6
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,7,2.15,0.0490222834,0.86,4.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,2.15,0.048726696,0.86,4.46
294.1 ,Dementia in conditions classified...,Mental disorders,1440,7,2.14,0.0503664912,0.85,4.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,19,2.13,0.0035614114,1.27,3.34
578.0 ,Hematemesis,Diseases of the digestive system,1236,6,2.13,0.0673692283,0.78,4.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,2.12,0.0692207677,0.77,4.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,7,2.12,0.0515807076,0.85,4.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,22,2.12,0.0015340004,1.32,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,23,2.12,0.0011741877,1.33,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,27,2.12,0.0006022551,1.39,3.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,2.11,0.0937564051,0.68,4.95
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,2.11,0.0698444367,0.77,4.62
300.5 ,Neurasthenia,Mental disorders,2086,10,2.11,0.0322958218,1.01,3.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,8,2.11,0.0621833737,0.91,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,2.1,0.0535928124,0.84,4.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,160,2.09,0.000000000000005209968,1.75,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,185,2.09,9.80784e-17,1.77,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,2.08,0.0740850195,0.76,4.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,11,2.08,0.025220107,1.03,3.74
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,2.08,0.0339599052,0.99,3.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,38,2.08,0.000053059,1.46,2.89
296 ,Disorganized type,Mental disorders,1698,8,2.07,0.0645029238,0.89,4.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,22,2.07,0.0018515977,1.29,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,18,2.06,0.0055653403,1.22,3.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,9,2.05,0.048093876,0.93,3.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,2.04,0.0663834025,0.88,4.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,85,2.04,0.0000000095523495,1.61,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,2.04,0.1036816728,0.66,4.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,15,2.04,0.0139910019,1.14,3.39
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,22,2.03,0.0032333907,1.26,3.09
370 ,Keratitis,Diseases of the nervous system,2170,10,2.03,0.0370673583,0.97,3.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,2.02,0.0813955661,0.74,4.43
812 ,Fracture of humerus,Injury and poisoning,1084,5,2.02,0.1060898818,0.65,4.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,11,2.02,0.0285219489,1,3.64
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,28,2.02,0.0010428825,1.33,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,146,2.01,0.000000000000820955,1.68,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,2.01,0.1079139717,0.65,4.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,126,2.01,0.00000000001727946,1.65,2.43
464.4 ,Croup,Diseases of the respiratory system,1544,7,1.99,0.0963906748,0.8,4.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.99,0.1112977161,0.64,4.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,13,1.99,0.0273653583,1.06,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,4466,20,1.98,0.00635095,1.2,3.08
922.3 ,Contusion of back,Injury and poisoning,7427,33,1.98,0.0004919364,1.35,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,86,1.98,0.000000029044843,1.57,2.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,26,1.97,0.0020660241,1.28,2.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,89,1.97,0.000000023748092,1.56,2.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,8,1.96,0.0738452094,0.84,3.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,14,1.96,0.0215481718,1.07,3.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,5,1.95,0.1194960946,0.63,4.57
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.95,0.0290850819,1.03,3.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,10,1.94,0.0442176696,0.93,3.59
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.93,0.1965000853,0.62,4.52
493 ,Asthma,Diseases of the respiratory system,10216,44,1.93,0.0000901812,1.39,2.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.93,0.1963431236,0.62,4.53
038 ,Septicemia,Infectious and parasitic diseases,2962,13,1.93,0.0298183756,1.02,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.92,0.0779149125,0.82,3.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,341,1.92,8.18308e-21,1.68,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,12,1.92,0.0401649233,0.99,3.38
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,6,1.91,0.1424689938,0.7,4.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,24,1.91,0.0041004565,1.22,2.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,347,1.9,2.203596e-20,1.66,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,22,1.9,0.0071694562,1.18,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.9,0.054995993,0.95,3.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,32,1.9,0.0009005339,1.29,2.7
529.0 ,Glossitis,Diseases of the digestive system,1863,8,1.89,0.0818466484,0.81,3.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,6,1.89,0.1442454525,0.69,4.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.89,0.1996302431,0.61,4.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,24,1.88,0.0045330045,1.2,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,13,1.88,0.0327533058,1,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,11,1.88,0.0564606535,0.93,3.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,37,1.88,0.0005972959,1.31,2.61
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,4,1.86,0.1724943751,0.5,4.79
924.10 ,Contusion of lower leg,Injury and poisoning,1651,7,1.86,0.1110911708,0.74,3.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,11,1.85,0.0584741452,0.92,3.33
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,5,1.85,0.2049337654,0.6,4.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,19,1.85,0.0119648485,1.11,2.9
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,5,1.85,0.2051276411,0.6,4.33
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,6,1.84,0.1518272437,0.67,4.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,10,1.84,0.078439119,0.88,3.4
883 ,Open wound of finger(s),Injury and poisoning,951,4,1.84,0.176060691,0.5,4.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,6,1.84,0.1514526042,0.67,4.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,5,1.84,0.2059103188,0.59,4.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,45,1.83,0.0002363994,1.33,2.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,6,1.83,0.1527730297,0.67,4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,13,1.82,0.0381925819,0.96,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,5,1.82,0.2087390043,0.59,4.27
455 ,Hemorrhoids,Diseases of the circulatory system,3411,14,1.81,0.0438119287,0.98,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,162,1.81,0.0000000000898829,1.52,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,37,1.81,0.0011610811,1.26,2.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,6,1.81,0.1562852882,0.66,3.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,78,1.81,0.0000035638144,1.41,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,21,1.81,0.0114839849,1.11,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,42,1.81,0.0005149032,1.3,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,134,1.8,0.0000000034592339,1.49,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,15,1.8,0.0345269894,1,2.98
924.00 ,Contusion of thigh,Injury and poisoning,1459,6,1.8,0.1566857985,0.66,3.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,47,1.8,0.0002547107,1.31,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,257,1.79,0.00000000000002516852,1.55,2.07
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,46,1.79,0.0003186927,1.3,2.42
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,17,1.79,0.0219554501,1.04,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.79,0.294806922,0.48,4.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,35,1.79,0.0019569216,1.24,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,12,1.79,0.0506986496,0.92,3.15
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,5,1.78,0.2134576158,0.58,4.19
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.78,0.2954614486,0.48,4.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,8,1.78,0.0978823571,0.77,3.53
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,8,1.77,0.0995464352,0.76,3.51
401 ,Essential hypertension,Diseases of the circulatory system,43936,165,1.77,0.00000000037234,1.49,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,32,1.77,0.0029521681,1.2,2.52
362 ,Other retinal disorders,Diseases of the nervous system,988,4,1.77,0.2963467734,0.48,4.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,5,1.77,0.2157096511,0.57,4.16
427.69 ,Other premature beats,Diseases of the circulatory system,992,4,1.77,0.2972463824,0.48,4.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,29,1.76,0.0059968433,1.17,2.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,7,1.76,0.1272663259,0.71,3.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,5,1.76,0.2180268212,0.57,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,16,1.76,0.0304381518,1,2.87
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,9,1.76,0.1129267327,0.8,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,17,1.76,0.0335707258,1.02,2.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,5,1.75,0.2189716294,0.57,4.11
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,4,1.75,0.300029375,0.47,4.5
