disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.69,0.0077745847,1.22,5.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,40,2.68,0.000000075815121,1.9,3.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,23,2.67,0.0000396667,1.68,4.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,98,2.66,2.467252e-16,2.14,3.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,12,2.66,0.00254368,1.37,4.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,2.66,0.0025534627,1.37,4.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,243,2.65,1.736491e-35,2.3,3.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,15,2.64,0.000875996,1.47,4.37
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.64,0.0193554684,1.06,5.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,2.63,0.0060199847,1.26,4.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,9,2.63,0.0088086265,1.2,5.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.63,0.0040976378,1.31,4.73
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,2.62,0.0089791659,1.2,5.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,62,2.62,0.00000000009378378,2,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,134,2.61,8.208286e-21,2.17,3.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,750,2.61,1.052034e-75,2.36,2.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,2.6,0.0007016336,1.48,4.24
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,12,2.59,0.0031872295,1.33,4.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,21,2.59,0.0001232295,1.6,3.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,2.57,0.0001347254,1.59,3.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,96,2.57,0.000000000000003590073,2.06,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,4353,24,2.55,0.0000528565,1.63,3.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,66,2.55,0.00000000006396575,1.96,3.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,2.55,0.0011997704,1.42,4.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.55,0.0072817012,1.22,4.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,98,2.53,0.000000000000005886411,2.04,3.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.53,0.0053628131,1.26,4.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,2.53,0.0006641952,1.47,4.07
535.0 ,Acute gastritis,Diseases of the digestive system,27063,140,2.51,3.484196e-20,2.09,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,11,2.51,0.0056774075,1.25,4.52
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,2.51,0.0242017852,1.01,5.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,2.51,0.0028230701,1.33,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,2.5,0.0014555274,1.4,4.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,24,2.5,0.0000707942,1.6,3.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,54,2.49,0.0000000063924925,1.86,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,47,2.48,0.000000057737404,1.82,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.47,0.0182039431,1.06,4.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,10,2.46,0.0092387405,1.18,4.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.45,0.0273429957,0.98,5.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,19,2.44,0.0004985929,1.47,3.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,14,2.44,0.0025710959,1.33,4.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.44,0.0278271609,0.98,5.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,2.43,0.0200013363,1.04,4.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,35,2.43,0.0000042180668,1.68,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,36,2.42,0.0000031652498,1.69,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,25,2.41,0.0001159662,1.56,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.41,0.010691556,1.15,4.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,2.41,0.0148444967,1.1,4.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,2.41,0.0004548404,1.49,3.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,2.4,0.0011506681,1.39,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,10,2.39,0.0110529582,1.14,4.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,43,2.38,0.00000076263131,1.71,3.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,23,2.38,0.0002547823,1.5,3.59
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,2.38,0.0309589372,0.95,4.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,104,2.37,0.0000000000000491331,1.92,2.89
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,2.37,0.0316974708,0.95,4.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,2.37,0.0001403595,1.53,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,2.37,0.0010005859,1.42,3.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.37,0.0225144503,1.02,4.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,22,2.37,0.0003628464,1.48,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,26,2.36,0.0001092903,1.53,3.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,2.36,0.0119580355,1.13,4.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,31,2.35,0.0000252845,1.59,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,61,2.35,0.0000000064411263,1.78,3.03
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,2.34,0.0125917481,1.12,4.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,79,2.34,0.00000000005411315,1.84,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,2.34,0.0029871501,1.33,3.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.33,0.0180167363,1.06,4.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.32,0.0347691893,0.93,4.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.31,0.0102788268,1.15,4.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,74,2.31,0.0000000005162857,1.8,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,168,2.3,6.511043e-20,1.94,2.7
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,2.3,0.0141977935,1.1,4.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,518,2.3,1.412474e-48,2.07,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,35,2.29,0.0000155977,1.59,3.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,33,2.29,0.0000285866,1.57,3.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.28,0.0376731074,0.91,4.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.27,0.0281922325,0.98,4.49
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.27,0.0385138455,0.91,4.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,12,2.27,0.0133234344,1.17,3.98
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,2.27,0.0047843706,1.27,3.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,2.27,0.0281047859,0.98,4.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.26,0.0539985141,0.83,4.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,2.26,0.0392441793,0.91,4.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,12,2.25,0.0137285345,1.16,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,7212,35,2.25,0.0000196696,1.56,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,33,2.25,0.0000349325,1.54,3.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,2.25,0.0193217643,1.12,4.04
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.25,0.0403565432,0.9,4.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,2.24,0.0301638532,0.96,4.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,26,2.24,0.0003044961,1.46,3.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,2.23,0.0004277205,1.44,3.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,14,2.23,0.0073144796,1.21,3.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,65,2.22,0.000000017996696,1.7,2.84
