disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,131,21.25,1.94461e-114,17.33,25.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,137,18.88,2.28106e-113,15.5,22.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,95,18.84,1.083525e-79,14.88,23.65
847.0 ,Sprain of neck,Injury and poisoning,1501,125,10.08,1.847915e-74,8.25,12.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,65,7.94,2.026031e-34,6.03,10.29
924.11 ,Contusion of knee,Injury and poisoning,1231,65,5.89,1.51472e-27,4.49,7.62
847.2 ,Sprain of lumbar,Injury and poisoning,2838,129,5.25,8.014909e-47,4.32,6.32
924.10 ,Contusion of lower leg,Injury and poisoning,531,24,4.87,0.0000000010321572,3.08,7.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,51,4.72,3.240147e-18,3.48,6.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,99,4.05,2.281135e-28,3.26,5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,24,3.91,0.000000056265122,2.48,5.9
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,67,3.78,1.745926e-18,2.9,4.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,22,3.75,0.000000377943,2.32,5.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,231,3.72,1.460746e-54,3.21,4.3
923.00 ,Contusion of shoulder region,Injury and poisoning,637,22,3.67,0.00000053230727,2.28,5.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,24,3.65,0.00000018378544,2.32,5.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,33,3.33,0.0000000098171412,2.27,4.73
924.01 ,Contusion of hip,Injury and poisoning,809,25,3.28,0.00000071109237,2.1,4.89
922.3 ,Contusion of back,Injury and poisoning,1678,51,3.27,0.000000000002771977,2.41,4.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,115,3.22,1.694002e-24,2.63,3.91
924.20 ,Contusion of foot,Injury and poisoning,560,17,3.2,0.0000503975,1.85,5.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,158,3.18,6.531824e-32,2.67,3.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1082,3.09,6.132681e-65,2.67,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,37,3.06,0.000000011282396,2.13,4.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,27,3.03,0.0000011348718,1.98,4.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,29,3.02,0.00000049175848,2,4.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,32,3,0.0000001532557,2.03,4.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,504,3,7.416073e-73,2.67,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,20,2.96,0.000033403,1.79,4.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,20,2.96,0.000033403,1.79,4.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,373,2.91,2.255142e-56,2.57,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,230,2.89,3.36828e-38,2.49,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,30,2.89,0.00000075598079,1.93,4.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,47,2.87,0.0000000009744991,2.09,3.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,14,2.85,0.0006800721,1.54,4.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,70,2.84,0.0000000000002198338,2.19,3.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,124,2.82,2.008051e-21,2.32,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,16,2.82,0.00032811,1.6,4.63
575.1 ,Other cholecystitis,Diseases of the digestive system,525,14,2.8,0.0008025124,1.51,4.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,202,2.76,8.099558e-32,2.36,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,14,2.76,0.0009101554,1.49,4.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,30,2.76,0.0000019108888,1.84,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,53,2.72,0.0000000006235554,2.02,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,19,2.7,0.000165091,1.61,4.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,17,2.69,0.0003727,1.55,4.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,73,2.69,0.000000000001089608,2.09,3.42
591 ,Hydronephrosis,Diseases of the genitourinary...,944,24,2.68,0.0000293586,1.7,4.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,65,2.66,0.00000000002664638,2.03,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,20,2.61,0.000173575,1.58,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,450,2.6,4.185023e-53,2.32,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,15,2.57,0.001194178,1.43,4.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,46,2.56,0.000000047539351,1.86,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,18,2.56,0.000442956,1.5,4.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,18,2.54,0.0004865133,1.49,4.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,194,2.54,1.76316e-26,2.16,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,323,2.53,7.379993e-40,2.22,2.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,56,2.51,0.0000000046041,1.88,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,58,2.51,0.000000002330443,1.89,3.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,17,2.5,0.0007936601,1.44,4.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,17,2.5,0.0007936601,1.44,4.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,31,2.48,0.0000122632,1.67,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,67,2.47,0.0000000003517912,1.89,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,19,2.46,0.0005080003,1.47,3.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,15,2.45,0.0018686794,1.36,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,2.45,0.0010086026,1.41,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,3941,89,2.44,0.0000000000007641739,1.94,3.04
