disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,253,2.7,1.302437e-40,2.37,3.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,66,2.68,0.000000000006203565,2.07,3.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,812,2.67,3.66937e-118,2.48,2.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1418,2.64,6.69598e-189,2.49,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2143,2.62,7.36067e-259,2.49,2.76
307.81 ,Tension headache,Mental disorders,15310,387,2.6,7.455686e-57,2.34,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,77,2.6,0.0000000000006404773,2.04,3.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,45,2.59,0.000000049807136,1.88,3.48
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,33,2.59,0.0000019722421,1.77,3.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,44,2.58,0.000000074981245,1.86,3.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1247,2.57,4.69679e-161,2.41,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,418,2.55,7.77026e-59,2.3,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3246,2.53,5.77795e-308,2.41,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,40,2.51,0.00000044843863,1.79,3.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,83,2.49,0.0000000000006988946,1.97,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1102,2.48,1.7028e-135,2.32,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1894,2.48,5.95067e-212,2.35,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,76,2.47,0.000000000008951007,1.94,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,70,2.44,0.00000000009076915,1.89,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,82,2.43,0.000000000003151405,1.93,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,29,2.41,0.0000323057,1.61,3.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,111,2.4,0.000000000000001702333,1.96,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,76,2.39,0.00000000004001548,1.87,3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,40,2.39,0.000001876267,1.7,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,117,2.39,3.164181e-16,1.97,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,588,2.34,3.143178e-68,2.14,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,241,2.32,1.76369e-29,2.03,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,60,2.31,0.000000012214214,1.76,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,684,2.31,1.044283e-76,2.13,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,452,2.3,1.086565e-51,2.08,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,62,2.3,0.000000011328797,1.76,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,84,2.29,0.00000000002818722,1.82,2.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,35,2.29,0.0000155337,1.59,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,40,2.28,0.0000039103018,1.62,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,192,2.28,3.983527e-23,1.96,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,34,2.27,0.0000229349,1.57,3.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,43,2.27,0.0000025446786,1.64,3.08
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,33,2.26,0.0000332142,1.55,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,39,2.25,0.0000098316383,1.59,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,66,2.24,0.000000010123921,1.72,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,74,2.24,0.0000000010621005,1.75,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,838,2.23,1.719519e-85,2.07,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,46,2.23,0.0000015107091,1.62,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2603,2.23,4.07923e-210,2.13,2.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,143,2.23,5.427035e-17,1.87,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,74,2.22,0.0000000019694244,1.74,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,198,2.22,1.206226e-22,1.92,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,36,2.21,0.0000295943,1.54,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,306,2.21,2.017415e-33,1.97,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,62,2.21,0.000000041187134,1.69,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,200,2.2,1.980092e-22,1.9,2.54
847.0 ,Sprain of neck,Injury and poisoning,10832,236,2.2,5.549346e-26,1.92,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,936,2.2,8.906706e-92,2.05,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,20070,430,2.2,6.360111e-45,1.99,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,164,2.2,1.228653e-18,1.87,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,57,2.19,0.00000020376452,1.65,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,85,2.18,0.000000000224881,1.74,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,240,2.18,5.553785e-26,1.91,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,305,2.17,5.696609e-32,1.93,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1171,2.16,8.12293e-107,2.03,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,28,2.15,0.0002558252,1.42,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,50,2.15,0.0000020454791,1.59,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,159,2.14,4.171299e-17,1.81,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,637,2.13,1.978063e-60,1.96,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,34,2.13,0.0000795,1.47,2.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,40,2.13,0.0000223694,1.52,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,28,2.1,0.0004683917,1.39,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,195,2.1,8.337238e-20,1.81,2.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,38,2.09,0.0000485828,1.47,2.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1276,2.09,5.33612e-106,1.97,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1307,2.09,1.97173e-107,1.96,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,471,2.08,4.105206e-43,1.89,2.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,26,2.07,0.000911957,1.35,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1065,2.07,8.2203e-89,1.94,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2309,2.06,5.60289e-161,1.96,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,33,2.06,0.0002270675,1.41,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1005,2.05,9.649917e-83,1.92,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,135,2.04,0.0000000000001963955,1.71,2.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,41,2.04,0.0000437023,1.46,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,95,2.03,0.0000000007944252,1.64,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,174,2.03,1.533238e-16,1.73,2.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,32,2.03,0.0003243146,1.39,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,37,2.03,0.0000924226,1.43,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,43,2.03,0.0000280163,1.47,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,72,2.02,0.000000095637698,1.57,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,34,2.02,0.0002035976,1.4,2.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,32,2.02,0.0003479512,1.37,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,187,2,5.200691e-17,1.72,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,28,1.99,0.0011359962,1.31,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,46,1.99,0.0000248995,1.45,2.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,269,1.99,3.278337e-23,1.75,2.25
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,24,1.98,0.0022504797,1.26,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1279,1.98,1.168824e-92,1.86,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,388,1.97,8.57408e-32,1.77,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,35,1.97,0.0003057286,1.36,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,226,1.97,1.929457e-19,1.71,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,42,1.97,0.0000760876,1.41,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,93,1.97,0.0000000055170686,1.59,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1577,1.96,1.04315e-106,1.85,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,91,1.96,0.000000010661228,1.57,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,133,1.96,0.000000000003828515,1.64,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,446,1.96,1.309958e-35,1.78,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,164,1.95,0.00000000000002982484,1.65,2.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,26,1.95,0.0021899192,1.27,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,296,1.94,7.5286e-24,1.72,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,24,1.94,0.0037794104,1.24,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,280,1.94,9.539288e-23,1.71,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,96,1.94,0.0000000058741726,1.56,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,50,1.94,0.0000264606,1.44,2.57
487 ,Influenza,Diseases of the respiratory system,17250,329,1.93,8.028303e-26,1.72,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,44,1.91,0.0000991518,1.38,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,92,1.91,0.000000030722917,1.53,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,48,1.91,0.0000523808,1.4,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,427,1.9,2.583323e-31,1.71,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,371,1.9,1.158765e-27,1.7,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,80,1.89,0.00000027980278,1.5,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,196,1.89,0.00000000000000190852,1.63,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,23,1.89,0.0055646418,1.19,2.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,27,1.89,0.0031305814,1.24,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,36,1.88,0.0005193771,1.31,2.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1232,1.87,3.241922e-76,1.75,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,58,1.87,0.0000190613,1.42,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,979,1.87,4.406792e-63,1.75,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,229,1.86,4.441087e-17,1.63,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,143,1.86,0.00000000002203923,1.57,2.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,27,1.86,0.0034136566,1.22,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,43,1.85,0.0002321654,1.34,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,86,1.85,0.0000003089829,1.47,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,38,1.85,0.0005426028,1.3,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,70,1.85,0.0000028776736,1.44,2.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,38,1.85,0.0005481223,1.3,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,37,1.84,0.0006895037,1.29,2.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1605,1.84,9.603902e-90,1.74,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,26,1.84,0.0045838857,1.2,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1113,1.84,1.512222e-67,1.73,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,31,1.83,0.0020960965,1.24,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,30,1.83,0.0026158473,1.23,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,54,1.82,0.0000651253,1.36,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,102,1.82,0.000000043435345,1.48,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,77,1.82,0.0000021587273,1.43,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,111,1.81,0.000000019474136,1.48,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3571,1.81,5.01331e-133,1.72,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,168,1.81,0.000000000004400437,1.54,2.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,29,1.81,0.0035392949,1.21,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1101,1.8,2.761211e-62,1.69,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,192,1.79,0.0000000000003752997,1.54,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,169,1.78,0.00000000001523402,1.52,2.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,49,1.78,0.0002450902,1.31,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,75,1.78,0.0000062332532,1.4,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,32,1.78,0.0028150518,1.21,2.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,55,1.78,0.0000907469,1.34,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,40,1.78,0.0009159767,1.27,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,43,1.77,0.0007142399,1.27,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,197,1.76,0.0000000000007254339,1.52,2.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,59,1.76,0.0000861134,1.33,2.27
300.5 ,Neurasthenia,Mental disorders,1798,32,1.76,0.0030369411,1.2,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,131,1.76,0.0000000046613149,1.47,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,303,1.76,1.528685e-18,1.56,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,38,1.76,0.0015912903,1.24,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,169,1.76,0.00000000002699007,1.5,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2991,1.76,6.40233e-117,1.68,1.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,31,1.76,0.0037349325,1.19,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,23,1.75,0.0119651599,1.11,2.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,391,1.75,5.784586e-23,1.58,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,50,1.75,0.0003218736,1.3,2.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,35,1.74,0.0023384949,1.21,2.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,116,1.74,0.000000075182618,1.43,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,23,1.74,0.0124128533,1.1,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,158,1.73,0.0000000004650833,1.46,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,781,1.73,3.023239e-41,1.61,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,568,1.72,4.507211e-30,1.57,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,42,1.72,0.001106632,1.23,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,26,1.71,0.0097259297,1.11,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,41,1.71,0.001387994,1.22,2.33
035 ,Erysipelas,Infectious and parasitic diseases,1503,26,1.71,0.0098171528,1.11,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,103,1.71,0.00000077079188,1.39,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,26,1.7,0.0100540797,1.11,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,133,1.7,0.000000030827444,1.42,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1473,1.7,2.052748e-65,1.6,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,177,1.7,0.0000000001739449,1.45,1.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,32,1.69,0.0054448699,1.15,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1377,1.69,6.614787e-61,1.59,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,78,1.69,0.0000227112,1.33,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,293,1.69,4.921321e-16,1.5,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,26,1.69,0.0140691836,1.1,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,140,1.69,0.000000014833415,1.42,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,58,1.69,0.0002172146,1.28,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,215,1.69,0.000000000002698365,1.47,1.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,83,1.68,0.0000165137,1.33,2.09
310.2 ,Postconcussion syndrome,Mental disorders,1886,32,1.68,0.0077199622,1.14,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,304,1.68,3.11615e-16,1.49,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,213,1.68,0.000000000009333376,1.45,1.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,52,1.67,0.0005922385,1.24,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,560,1.67,2.174984e-27,1.53,1.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,20,1.67,0.0284276735,1.02,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,47,1.67,0.0011780563,1.23,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,146,1.67,0.000000019684704,1.4,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,28,1.66,0.013728895,1.1,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,47,1.66,0.001289537,1.21,2.21
