disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,22,3.86,0.00000018719128,2.41,5.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,15,3.86,0.0000153598,2.15,6.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,44,3.76,0.0000000000005811012,2.72,5.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,35,3.76,0.0000000001233571,2.61,5.25
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,3.71,0.0001514712,1.91,6.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,17,3.71,0.0000071854306,2.15,5.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,28,3.66,0.000000013796292,2.42,5.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,48,3.63,0.0000000000002018801,2.66,4.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,16,3.61,0.0000184952,2.05,5.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,3.58,0.0000360039,2,5.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,33,3.56,0.0000000015396804,2.44,5.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,29,3.55,0.000000014604813,2.37,5.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,16,3.53,0.0000236519,2.01,5.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,19,3.51,0.000004700783,2.11,5.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,54,3.51,0.00000000000002434825,2.63,4.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,3.51,0.0001386087,1.86,6.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,23,3.5,0.00000053156191,2.21,5.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,15,3.49,0.0000481989,1.94,5.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,176,3.47,4.562157e-41,2.96,4.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,82,3.41,4.963736e-20,2.7,4.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,11,3.32,0.0006838066,1.65,5.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,49,3.32,0.000000000002575812,2.44,4.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,3.31,0.0001440275,1.8,5.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,3.3,0.0007193765,1.64,5.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,140,3.29,5.048164e-31,2.75,3.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,27,3.28,0.00000020760509,2.15,4.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,33,3.28,0.000000010260873,2.25,4.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,13,3.27,0.0002723588,1.73,5.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,3.26,0.0004750496,1.68,5.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,29,3.25,0.000000089369378,2.17,4.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,3.24,0.0000050394808,2,4.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,23,3.23,0.0000019986711,2.04,4.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,43,3.22,0.0000000001211748,2.32,4.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,3.21,0.0000258134,1.9,5.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,229,3.2,1.143498e-46,2.78,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,884,3.19,1.20856e-138,2.93,3.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,3.18,0.0003510331,1.69,5.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,41,3.16,0.0000000005444799,2.26,4.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,44,3.15,0.0000000001483611,2.28,4.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,11,3.15,0.0010409819,1.57,5.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,20,3.14,0.0000133963,1.91,4.87
492.8 ,Other emphysema,Diseases of the respiratory system,2751,20,3.14,0.000013465,1.91,4.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,38,3.12,0.0000000032585657,2.2,4.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,12,3.12,0.0006861744,1.61,5.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,104,3.11,6.016631e-22,2.52,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,24,3.1,0.0000023844092,1.98,4.64
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,15,3.07,0.0001882633,1.71,5.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,21,3.06,0.0000117173,1.89,4.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,3.06,0.0000470791,1.81,4.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,32,3.05,0.000000082501017,2.08,4.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,31,3.05,0.00000013660685,2.06,4.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,3.04,0.0008623154,1.56,5.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,3.02,0.0000570212,1.78,4.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,83,3.01,3.510338e-17,2.38,3.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,3.01,0.0023898812,1.44,5.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,474,2.99,1.556964e-79,2.7,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,85,2.98,2.554959e-17,2.37,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,31,2.96,0.00000025181889,2,4.22
351.0 ,Bell's palsy,Diseases of the nervous system,3936,27,2.96,0.0000013724471,1.95,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,46,2.95,0.0000000004701302,2.15,3.95
756.12 ,Spondylolisthesis,Congenital anomalies,8885,60,2.95,0.000000000001406794,2.24,3.81
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,12,2.95,0.0010954328,1.52,5.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,120,2.95,3.439039e-23,2.43,3.55
388.3 ,Tinitus,Diseases of the nervous system,10223,69,2.95,0.00000000000003091588,2.29,3.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,58,2.94,0.000000000003714564,2.22,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,17,2.94,0.0001197212,1.71,4.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,67,2.93,0.0000000000001000532,2.26,3.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,18,2.91,0.0000877596,1.72,4.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,16,2.89,0.0002285959,1.65,4.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,15,2.89,0.0003466771,1.61,4.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,33,2.89,0.00000018229592,1.98,4.07
310.2 ,Postconcussion syndrome,Mental disorders,2854,19,2.87,0.0000693994,1.72,4.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,30,2.86,0.00000073929727,1.93,4.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,12,2.84,0.0015171642,1.46,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.83,0.0010209485,1.5,4.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,2.82,0.0057528757,1.29,5.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,50,2.82,0.0000000003760299,2.08,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,75,2.8,0.00000000000003339934,2.19,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,56,2.8,0.00000000004563788,2.11,3.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,80,2.79,0.000000000000006915943,2.2,3.48
923.11 ,Contusion of elbow,Injury and poisoning,3262,21,2.77,0.0000476246,1.71,4.26
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,11,2.77,0.0027645863,1.38,4.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,2.76,0.0065820166,1.26,5.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,239,2.76,9.353204e-39,2.4,3.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,2.76,0.0028632068,1.37,4.96
924.21 ,Contusion of ankle,Injury and poisoning,3761,24,2.75,0.0000164775,1.76,4.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,34,2.75,0.0000003640889,1.9,3.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,16,2.75,0.0003937228,1.56,4.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,48,2.74,0.0000000021123762,2.01,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,72,2.74,0.0000000000002682595,2.14,3.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,216,2.73,7.959157e-35,2.36,3.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,34,2.72,0.00000044183927,1.88,3.82
922 ,Contusion of trunk,Injury and poisoning,2849,18,2.72,0.0001995892,1.61,4.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,24,2.71,0.000021405,1.73,4.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,228,2.71,5.170384e-36,2.35,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,16,2.71,0.0004431536,1.55,4.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,9,2.7,0.0074998768,1.23,5.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,125,2.68,9.197834e-21,2.22,3.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.68,0.0078598041,1.22,5.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,79,2.68,0.00000000000006811773,2.11,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,2.67,0.0016535417,1.42,4.59
038 ,Septicemia,Infectious and parasitic diseases,1929,12,2.67,0.0024435282,1.38,4.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,32,2.66,0.0000015218819,1.81,3.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,47,2.65,0.0000000074478148,1.94,3.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.65,0.00837162,1.21,5.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,14,2.65,0.0012072465,1.45,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,80,2.64,0.0000000000001248424,2.08,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,25,2.63,0.0000232949,1.7,3.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,65,2.63,0.00000000002834802,2.02,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,2.63,0.0059681379,1.26,4.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,488,2.63,1.842022e-65,2.37,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,69,2.62,0.000000000007780785,2.03,3.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.62,0.0013515725,1.43,4.41
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.61,0.0042655924,1.3,4.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,2.61,0.0062671392,1.25,4.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,2.61,0.0009515623,1.46,4.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,2.6,0.0002359379,1.56,4.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,73,2.6,0.000000000002380958,2.03,3.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,51,2.6,0.0000000055086295,1.93,3.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.59,0.009625099,1.18,4.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,484,2.59,2.778353e-63,2.34,2.87
922.3 ,Contusion of back,Injury and poisoning,12182,72,2.58,0.000000000004465255,2.01,3.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,16,2.58,0.0007486425,1.47,4.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,27,2.57,0.0000165251,1.69,3.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,16,2.57,0.0007722086,1.47,4.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,23,2.57,0.000064837,1.63,3.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,350,2.57,7.263316e-48,2.29,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1016,2.56,1.8095e-100,2.35,2.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,2.56,0.0008180996,1.46,4.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,2.55,0.0050381316,1.27,4.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,36,2.54,0.0000015523716,1.77,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,72,2.54,0.000000000008505788,1.98,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,35,2.53,0.0000022579402,1.76,3.54
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.53,0.011188035,1.15,4.82
924.20 ,Contusion of foot,Injury and poisoning,6662,39,2.53,0.00000055153874,1.79,3.48
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,40,2.53,0.00000039984022,1.8,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,199,2.53,2.377611e-28,2.18,2.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,19,2.53,0.0003287112,1.52,3.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,21,2.5,0.0001880805,1.55,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,41,2.5,0.00000035116683,1.78,3.4
924.00 ,Contusion of thigh,Injury and poisoning,2582,15,2.5,0.0014787049,1.39,4.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,2.5,0.0029340147,1.33,4.29
133.0 ,Scabies,Infectious and parasitic diseases,4474,26,2.5,0.0000357207,1.63,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,47,2.5,0.000000048449244,1.83,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,127,2.49,1.384094e-18,2.06,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,265,2.49,2.589556e-35,2.18,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,6240,36,2.49,0.0000019253888,1.74,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,104,2.49,0.000000000000001422599,2.02,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,480,2.48,6.011616e-58,2.24,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,2.48,0.0177810524,1.07,4.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,41,2.48,0.00000039496792,1.77,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,199,2.48,1.907412e-27,2.14,2.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,33,2.48,0.0000057640629,1.7,3.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.47,0.0129335061,1.12,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,47,2.47,0.000000063738677,1.81,3.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,94,2.47,0.00000000000004585542,1.98,3.04
300.8 ,Other neurotic disorders,Mental disorders,1395,8,2.46,0.0186790121,1.06,4.87
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,2.46,0.0023493601,1.34,4.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,85,2.46,0.0000000000008818242,1.96,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,914,2.45,2.205827e-87,2.25,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,473,2.45,6.913539e-56,2.21,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,107,2.44,0.00000000000000201145,1.99,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,154,2.44,3.767202e-21,2.06,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,50,2.44,0.000000051773496,1.8,3.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,21,2.43,0.0004416179,1.5,3.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,26,2.43,0.0000760267,1.58,3.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,2.43,0.005129272,1.25,4.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,23,2.42,0.0002198881,1.53,3.65
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,2.42,0.0072460226,1.21,4.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,19,2.41,0.0009309836,1.44,3.77
923.21 ,Contusion of wrist,Injury and poisoning,3388,19,2.41,0.000920106,1.45,3.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,49,2.4,0.000000090022502,1.77,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,25,2.4,0.0001234094,1.55,3.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,9,2.4,0.0149810993,1.1,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,113,2.4,9.579341e-16,1.97,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,18,2.4,0.0008262404,1.42,3.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,158,2.4,5.096695e-21,2.03,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,65,2.39,0.0000000011555159,1.84,3.06
847.0 ,Sprain of neck,Injury and poisoning,20507,111,2.39,0.000000000000002534277,1.95,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,238,2.38,1.394011e-29,2.07,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,46,2.38,0.00000028166252,1.74,3.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,36,2.38,0.0000042967144,1.66,3.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.38,0.0043267483,1.26,4.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,22,2.38,0.0003577002,1.48,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,20,2.37,0.0007061245,1.45,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,323,2.37,3.228466e-38,2.1,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,29,2.37,0.0000401874,1.58,3.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,14,2.36,0.0033649437,1.29,3.98
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,2.36,0.0119610884,1.13,4.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,2.36,0.0121286191,1.13,4.35
845.19 ,Other sprain of foot,Injury and poisoning,2909,16,2.36,0.0028833672,1.35,3.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,19,2.36,0.0010238737,1.42,3.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,11,2.35,0.0088879894,1.17,4.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,41,2.35,0.0000016346067,1.68,3.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,14,2.34,0.0036130718,1.28,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,51,2.34,0.00000009254236,1.74,3.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.34,0.004271014,1.3,3.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,42,2.34,0.0000013531657,1.68,3.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,15,2.34,0.0042654748,1.3,3.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.34,0.0174381156,1.07,4.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,2.34,0.0172577578,1.07,4.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,15,2.33,0.0042821934,1.3,3.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.33,0.0180492283,1.06,4.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1016,2.33,5.391859e-82,2.14,2.53
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.33,0.0245851709,1,4.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,16,2.33,0.0030795977,1.32,3.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,22,2.32,0.0004346689,1.45,3.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,22,2.32,0.0004398288,1.45,3.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,47,2.32,0.00000037698112,1.69,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,37,2.32,0.0000069891622,1.63,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,78,2.32,0.0000000000828898,1.83,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,44,2.32,0.00000081596459,1.68,3.13
