disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,797,2.75,1.41747e-120,2.54,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,87,2.74,0.000000000000001042536,2.18,3.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3616,2.73,2.65237e-309,2.59,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1285,2.7,6.13914e-176,2.53,2.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,323,2.69,1.155373e-50,2.39,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,24,2.69,0.0000236916,1.72,4.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1229,2.66,2.86692e-165,2.49,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,44,2.65,0.000000021586274,1.92,3.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,38,2.64,0.00000020274739,1.86,3.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,71,2.64,0.000000000003068203,2.05,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,112,2.63,1.955091e-18,2.16,3.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,23,2.62,0.00005152,1.65,3.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,34,2.61,0.0000010973161,1.8,3.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,28,2.61,0.0000092798328,1.73,3.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5020,2.59,1.05303e-158,2.39,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,26,2.59,0.0000208616,1.69,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,63,2.57,0.00000000009989368,1.97,3.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,697,2.5,4.620164e-90,2.3,2.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,43,2.48,0.00000019599419,1.79,3.36
492 ,Emphysema,Diseases of the respiratory system,2255,34,2.47,0.0000043436109,1.7,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,139,2.45,8.295835e-20,2.05,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,41,2.44,0.00000057339206,1.74,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,26,2.43,0.0000782743,1.58,3.57
528.0 ,Stomatitis,Diseases of the digestive system,19434,281,2.43,3.518299e-37,2.14,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,262,2.43,7.096831e-35,2.14,2.75
922 ,Contusion of trunk,Injury and poisoning,2849,42,2.42,0.00000050817573,1.73,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,26,2.42,0.0000804609,1.58,3.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,36,2.41,0.0000033015451,1.68,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,57,2.4,0.0000000072856385,1.81,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,48,2.39,0.00000013934572,1.75,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,533,2.38,1.80966e-64,2.17,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,86,2.38,0.000000000003006314,1.9,2.95
300.09 ,Other anxiety states,Mental disorders,11349,163,2.38,1.146492e-21,2.02,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,41,2.36,0.0000015069536,1.69,3.22
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,22,2.36,0.0003798905,1.47,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,71,2.36,0.0000000002505569,1.84,2.98
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,26,2.34,0.0001173549,1.52,3.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,168,2.34,1.137866e-21,1.99,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,360,2.34,2.018102e-43,2.1,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,55,2.33,0.000000042312851,1.75,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,48,2.32,0.00000027644037,1.7,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,37,2.32,0.0000070429555,1.63,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,25,2.31,0.0001887839,1.49,3.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,43,2.29,0.0000014015067,1.66,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,260,2.29,7.881324e-31,2.01,2.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,42,2.28,0.0000020655488,1.64,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,48,2.27,0.00000055438848,1.67,3.02
464.4 ,Croup,Diseases of the respiratory system,2678,37,2.26,0.0000103435,1.59,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,162,2.26,2.126661e-19,1.92,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,48,2.26,0.00000059049405,1.66,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,374,2.25,3.144101e-41,2.02,2.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,54,2.24,0.00000019721225,1.68,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,22,2.24,0.0006521798,1.4,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,49,2.24,0.00000057964431,1.65,2.97
307.81 ,Tension headache,Mental disorders,33704,442,2.23,1.683709e-47,2.02,2.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,39,2.22,0.0000115299,1.57,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,33,2.21,0.0000453872,1.52,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,144,2.2,1.131318e-16,1.85,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,61,2.2,0.000000059548307,1.68,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,50,2.2,0.00000087236764,1.63,2.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,54,2.2,0.00000028523191,1.65,2.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,70,2.2,0.0000000076017165,1.71,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,25,2.2,0.0004610592,1.42,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,164,2.19,1.265358e-18,1.86,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,184,2.19,1.164226e-20,1.88,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,33,2.19,0.0000507309,1.51,3.09
346 ,Migraine,Diseases of the nervous system,5050,67,2.17,0.000000021815337,1.68,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,24,2.17,0.0006938734,1.39,3.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,20,2.17,0.001528569,1.32,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,61,2.17,0.000000075374063,1.66,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,31,2.17,0.0001000834,1.47,3.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,21,2.15,0.0018334969,1.33,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,71,2.15,0.0000000096353844,1.68,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,93,2.14,0.00000000009928932,1.72,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,44,2.13,0.0000078107841,1.54,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,126,2.13,0.00000000000008956742,1.77,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,39,2.13,0.00003078,1.51,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1025,2.12,1.307881e-88,1.98,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,336,2.11,1.377572e-32,1.88,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,53,2.1,0.0000012477939,1.57,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,2.1,0.0009284642,1.34,3.14
370 ,Keratitis,Diseases of the nervous system,2643,34,2.1,0.0000933441,1.45,2.95
531 ,Gastric ulcer,Diseases of the digestive system,10031,128,2.1,0.0000000000001220618,1.75,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,6240,80,2.1,0.000000003295379,1.66,2.63
573 ,Other disorders of liver,Diseases of the digestive system,1473,19,2.1,0.0037362382,1.26,3.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,21,2.1,0.0020951481,1.3,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,22,2.09,0.0016620379,1.31,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1100,2.09,7.073781e-91,1.95,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,269,2.09,4.004134e-26,1.84,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,32,2.09,0.0001703213,1.42,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,232,2.09,5.37458e-23,1.83,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,2.08,0.0022996717,1.28,3.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,28,2.08,0.0005118093,1.38,3.02
998.5 ,Postoperative infection,Injury and poisoning,4244,54,2.08,0.000001647289,1.56,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,408,2.08,8.107807e-38,1.88,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,108,2.08,0.00000000001403405,1.7,2.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,21,2.06,0.0024279948,1.27,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,78,2.05,0.000000015390896,1.61,2.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,31,2.05,0.0002675081,1.39,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,65,2.05,0.00000027543746,1.58,2.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,2.04,0.0059590265,1.2,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,73,2.03,0.000000066027226,1.58,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,28,2.03,0.0006387175,1.35,2.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,25,2.03,0.0013729922,1.31,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,29,2.02,0.0007871442,1.35,2.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,43,2.02,0.0000299859,1.46,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,7481,92,2.02,0.0000000019223107,1.62,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1771,2.01,1.29312e-118,1.9,2.13
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,20,2.01,0.0039655587,1.22,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2336,2.01,6.35664e-140,1.91,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2407,2.01,4.61007e-142,1.91,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,552,2,3.341519e-45,1.83,2.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,20,2,0.0040286482,1.22,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,193,1.99,2.180337e-17,1.71,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,453,1.99,2.655421e-37,1.8,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,80,1.99,0.000000035690306,1.57,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,349,1.98,5.3467e-29,1.77,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,346,1.98,6.573748e-29,1.77,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,93,1.98,0.0000000037771668,1.59,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,37,1.98,0.0001695471,1.39,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,408,1.97,5.044667e-33,1.78,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,48,1.97,0.0000250876,1.45,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,126,1.96,0.00000000001393337,1.63,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,181,1.96,8.078068e-16,1.68,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,197,1.96,4.897403e-17,1.69,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,128,1.95,0.00000000001410143,1.63,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,411,1.95,3.034082e-32,1.76,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,28,1.95,0.0012960686,1.29,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,27,1.95,0.0016378233,1.28,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,606,1.95,8.307385e-46,1.79,2.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,22,1.94,0.0042266749,1.21,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,77,1.94,0.00000017045402,1.53,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,189,1.94,5.140393e-16,1.67,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,17,1.94,0.0106084818,1.12,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,34,1.94,0.0004329063,1.34,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,362,1.94,1.577399e-28,1.74,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1316,1.93,4.284691e-85,1.81,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,26,1.93,0.0022907686,1.26,2.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,55,1.93,0.0000126521,1.45,2.52
300.5 ,Neurasthenia,Mental disorders,3375,40,1.93,0.000151445,1.38,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,26,1.92,0.0024020032,1.25,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,40,1.92,0.0001656761,1.37,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,86,1.92,0.000000053012696,1.53,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,513,1.92,1.107503e-37,1.75,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,583,1.92,1.870642e-42,1.76,2.09
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,19,1.92,0.00957186,1.15,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2408,1.92,3.48999e-125,1.83,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1158,1.92,7.576177e-76,1.79,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,45,1.92,0.0000696643,1.4,2.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,39,1.92,0.0002061871,1.36,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,162,1.92,0.0000000000001620435,1.63,2.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,36,1.91,0.0004532774,1.33,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,17,1.91,0.0167885062,1.11,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,36,1.91,0.0004521374,1.33,2.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,163,1.9,0.0000000000002368593,1.62,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,43,1.9,0.0001284851,1.37,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1331,1.9,1.578387e-82,1.79,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,55,1.9,0.0000155829,1.43,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,23,1.9,0.0055172043,1.2,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,33,1.89,0.0007268381,1.3,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,22,1.89,0.0072638338,1.18,2.87
300.89 ,Other somatoform disorders,Mental disorders,6801,78,1.88,0.00000051320661,1.48,2.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1302,1.88,1.196571e-78,1.76,2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,21,1.88,0.0067240958,1.16,2.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,27,1.88,0.0031712808,1.24,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,2446,28,1.87,0.0025865327,1.24,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,36,1.87,0.0005687021,1.3,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,260,1.87,1.95153e-19,1.65,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,22,1.87,0.0075571862,1.17,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,400,1.86,6.359738e-28,1.68,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,39,1.86,0.0004055164,1.32,2.55
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,16,1.86,0.0237603753,1.06,3.03
529.0 ,Glossitis,Diseases of the digestive system,2722,31,1.86,0.0019135144,1.26,2.64
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,114,1.86,0.0000000027480494,1.53,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,22,1.85,0.0080083948,1.16,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,48,1.85,0.0001092194,1.36,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,70,1.85,0.0000029583337,1.44,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,93,1.85,0.00000009177181,1.49,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,26,1.85,0.0044743036,1.2,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,29,1.85,0.0021697142,1.24,2.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,17,1.84,0.0191017053,1.07,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,28,1.84,0.0028086747,1.22,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,496,1.84,1.522391e-32,1.67,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,45,1.84,0.0002258905,1.34,2.47
595 ,Cystitis,Diseases of the genitourinary...,15880,176,1.83,0.0000000000008044939,1.56,2.12
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,16,1.83,0.0252914062,1.04,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,81,1.83,0.00000080758302,1.45,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,98,1.83,0.000000073000155,1.48,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,283,1.83,1.697251e-19,1.62,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,316,1.83,1.138684e-21,1.63,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,236,1.82,1.406359e-16,1.59,2.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,1.82,0.0255725224,1.04,2.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,22,1.82,0.0086769523,1.14,2.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,18,1.82,0.0160569688,1.08,2.89
493 ,Asthma,Diseases of the respiratory system,13505,149,1.81,0.00000000006742458,1.53,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,401,1.81,4.41763e-26,1.63,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,1.81,0.0049605765,1.18,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,39,1.81,0.0007279553,1.28,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2804,1.8,1.30304e-106,1.71,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,35,1.8,0.0013561775,1.25,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,62,1.8,0.0000243162,1.38,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,159,1.8,0.00000000002512531,1.53,2.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,39,1.8,0.0007630902,1.27,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,21,1.8,0.0116149561,1.11,2.77
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,18,1.79,0.0245820238,1.06,2.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,51,1.79,0.0001504027,1.33,2.36
