disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,1402,57,3.73,8.216764e-16,2.8,4.89
300.89 ,Other somatoform disorders,Mental disorders,901,37,3.73,0.000000000068698,2.6,5.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,34,3.52,0.0000000015760719,2.41,4.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,25,3.52,0.00000020815192,2.25,5.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,28,3.43,0.000000068517819,2.25,5.02
300.09 ,Other anxiety states,Mental disorders,987,37,3.39,0.0000000008314402,2.37,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,939,3.37,8.39439e-122,3.04,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,32,3.33,0.000000016070688,2.26,4.76
300.02 ,Generalized anxiety disorder,Mental disorders,1341,49,3.32,0.000000000003982688,2.43,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,22,3.3,0.0000028680275,2.05,5.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,222,3.29,2.095257e-45,2.83,3.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,91,3.26,2.614674e-20,2.6,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,305,3.25,1.245435e-58,2.85,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,24,3.24,0.0000014035883,2.06,4.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,101,3.21,7.05497e-22,2.59,3.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,45,3.2,0.00000000008791129,2.31,4.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,335,3.2,6.330497e-62,2.82,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,41,3.2,0.0000000005552135,2.28,4.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,19,3.19,0.0000204691,1.9,5.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,96,3.18,1.272282e-20,2.55,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,45,3.17,0.0000000001212622,2.29,4.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,47,3.15,0.00000000005860782,2.29,4.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,41,3.14,0.0000000009555763,2.23,4.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,61,3.13,0.000000000000143045,2.37,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,930,32,3.1,0.000000079142439,2.1,4.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,47,3.1,0.00000000009258799,2.26,4.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,138,3.07,4.383645e-27,2.55,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,483,3.07,1.734741e-77,2.75,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,18,3.07,0.0000536693,1.8,4.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,49,3.06,0.00000000006176462,2.24,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,464,3.06,9.793044e-75,2.73,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,394,3.05,1.311685e-65,2.71,3.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,47,3.05,0.0000000001554044,2.22,4.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,18,3.03,0.0000619726,1.78,4.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,86,3.03,1.674124e-17,2.4,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,281,3.03,3.996668e-49,2.64,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,170,3.02,8.401719e-32,2.55,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,24,3.02,0.0000043623253,1.92,4.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,32,3.01,0.00000014602626,2.04,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,655,22,3.01,0.0000115736,1.86,4.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,22,3.01,0.0000115736,1.86,4.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,88,3,1.148047e-17,2.39,3.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,21,2.99,0.0000193099,1.83,4.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,187,2.99,4.110297e-34,2.55,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,121,2.97,4.831436e-23,2.44,3.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1268,2.96,1.023213e-71,2.59,3.39
440 ,Atherosclerosis,Diseases of the circulatory system,914,30,2.95,0.00000052874119,1.97,4.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,29,2.95,0.00000080181259,1.95,4.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,165,2.91,2.115773e-29,2.46,3.44
300 ,Neurotic disorders,Mental disorders,3592,112,2.9,1.037504e-20,2.36,3.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,74,2.87,0.00000000000002744181,2.24,3.65
300.4 ,Dysthymic disorder,Mental disorders,4003,123,2.86,3.889357e-22,2.36,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,19,2.85,0.0000841555,1.7,4.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,2.82,0.0002186634,1.63,4.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,32,2.82,0.00000055974727,1.91,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,32,2.82,0.00000055974727,1.91,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,60,2.81,0.00000000001359707,2.13,3.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,38,2.81,0.000000061900842,1.97,3.89
300.0 ,Anxiety states,Mental disorders,3519,107,2.81,4.656104e-19,2.28,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,81,2.8,0.000000000000006772453,2.21,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,44,2.8,0.0000000068423406,2.01,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,88,2.76,0.000000000000001273781,2.19,3.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,20,2.76,0.00008621,1.67,4.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,20,2.74,0.0000936183,1.66,4.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,16,2.74,0.0004401757,1.55,4.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,166,2.74,8.542527e-27,2.31,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,654,20,2.73,0.0001015847,1.65,4.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,349,2.73,4.773223e-50,2.42,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,112,2.73,6.16618e-19,2.23,3.32
528.0 ,Stomatitis,Diseases of the digestive system,2478,74,2.72,0.0000000000003529508,2.12,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,17,2.71,0.0003391936,1.56,4.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,106,2.71,7.539232e-18,2.2,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,20,2.7,0.000112382,1.64,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,16,2.69,0.0005291263,1.52,4.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,57,2.69,0.0000000001973021,2.02,3.53
290.21 ,Senile dementia with depressive...,Mental disorders,863,26,2.69,0.0000130734,1.74,3.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,23,2.67,0.000043058,1.68,4.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,27,2.67,0.0000104904,1.74,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,30,2.67,0.0000033943035,1.79,3.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,44,2.65,0.000000031744444,1.91,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,19,2.65,0.0002045877,1.58,4.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,18,2.64,0.0003116904,1.55,4.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,29,2.63,0.0000067196675,1.74,3.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,31,2.62,0.0000034849939,1.77,3.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,213,2.62,5.989906e-31,2.26,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,72,2.6,0.000000000005194832,2.02,3.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,42,2.58,0.00000016426675,1.84,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,30,2.58,0.0000065825708,1.73,3.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,111,2.58,4.456595e-17,2.1,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,29,2.57,0.0000099375272,1.71,3.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,32,2.56,0.0000060799858,1.74,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,36,2.56,0.0000014811915,1.78,3.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,21,2.55,0.0001686839,1.56,3.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,89,2.55,0.000000000000058409,2.03,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,47,2.55,0.000000036177067,1.86,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,52,2.55,0.0000000072153126,1.89,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,96,2.55,0.000000000000009198487,2.05,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,710,2.55,4.491324e-70,2.3,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,27,2.54,0.0000239091,1.66,3.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,20,2.54,0.0002420605,1.54,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,41,2.54,0.00000028294429,1.81,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,49,2.53,0.00000002393322,1.85,3.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,381,2.53,1.245702e-46,2.25,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,27,2.52,0.0000415797,1.65,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,16,2.52,0.0010363599,1.43,4.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,227,2.52,2.691003e-30,2.17,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,531,15,2.51,0.0015508654,1.39,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,260,2.51,1.136405e-33,2.18,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,20,2.5,0.0003060729,1.51,3.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,15,2.5,0.00160802,1.38,4.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,37,2.49,0.0000015447653,1.74,3.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,84,2.49,0.000000000001077104,1.97,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,530,2.49,3.624182e-57,2.24,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,72,2.49,0.00000000003499236,1.93,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,194,2.49,5.579412e-26,2.12,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,79,2.49,0.000000000005451408,1.95,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,38,2.48,0.000001189929,1.74,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,98,2.48,0.00000000000002321716,2,3.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,65,2.47,0.0000000003766585,1.89,3.18
924.11 ,Contusion of knee,Injury and poisoning,1231,34,2.47,0.0000049362236,1.69,3.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,16,2.47,0.0012857529,1.4,4.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,53,2.46,0.000000017380674,1.83,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,157,2.46,3.103395e-21,2.07,2.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,35,2.45,0.0000041426737,1.69,3.43
847.0 ,Sprain of neck,Injury and poisoning,1501,41,2.44,0.00000065211255,1.74,3.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,18,2.44,0.0007653823,1.43,3.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,236,2.44,2.322626e-29,2.11,2.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,36,2.44,0.0000031189167,1.7,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,1134,31,2.44,0.0000155417,1.64,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,30,2.43,0.0000219798,1.63,3.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,18,2.43,0.001271556,1.43,3.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,76,2.43,0.0000000000288399,1.9,3.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,25,2.43,0.0001135978,1.56,3.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,24,2.42,0.0001673049,1.53,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,588,2.42,2.994603e-57,2.18,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,15,2.42,0.0021687666,1.34,4.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,18,2.41,0.0013148811,1.42,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,447,2.41,1.332856e-47,2.15,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,28,2.4,0.0000508782,1.58,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,31,2.4,0.0000194076,1.62,3.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,75,2.39,0.00000000009737037,1.87,3.03
922.1 ,Contusion of chest wall,Injury and poisoning,3941,103,2.39,0.00000000000005269375,1.93,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,49,2.39,0.00000012408775,1.75,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,34,2.38,0.0000089570183,1.64,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,82,2.38,0.00000000002468813,1.87,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,16,2.37,0.0028808952,1.34,3.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,39,2.37,0.0000029423829,1.67,3.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,14,2.37,0.0035242077,1.28,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,55,2.37,0.000000033982858,1.77,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,392,2.37,6.321723e-42,2.11,2.66
379.39 ,Other disorders of lens,Diseases of the nervous system,942,25,2.36,0.0001576633,1.51,3.52
930.0 ,Corneal foreign body,Injury and poisoning,2756,72,2.36,0.0000000003454521,1.83,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,36,2.36,0.0000081260393,1.64,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,44,2.36,0.00000070707997,1.7,3.2
368.13 ,Visual discomfort,Diseases of the nervous system,6046,153,2.36,3.643922e-19,1.98,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,17,2.35,0.0021155755,1.36,3.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,65,2.35,0.0000000032118778,1.8,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,314,2.35,1.287644e-34,2.07,2.66
531 ,Gastric ulcer,Diseases of the digestive system,2568,67,2.35,0.0000000016988219,1.81,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,852,2.34,6.125534e-61,2.11,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,404,2.34,1.195157e-41,2.08,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,74,2.33,0.000000000439354,1.81,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,34,2.32,0.000018331,1.6,3.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,17,2.32,0.002276093,1.34,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,171,2.32,1.714241e-20,1.97,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,28,2.32,0.0001290136,1.53,3.38
373.0 ,Blepharitis,Diseases of the nervous system,924,24,2.31,0.0002790292,1.46,3.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,26,2.3,0.0001571472,1.49,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,2.3,0.0046051349,1.28,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,49,2.3,0.00000036592871,1.69,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,21,2.29,0.0007267665,1.4,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,185,2.29,2.875722e-21,1.95,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,65,2.29,0.0000000061135682,1.75,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,139,2.28,1.594181e-16,1.9,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,181,2.28,1.08274e-20,1.94,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,468,2.28,1.277396e-43,2.03,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,24,2.27,0.0003422397,1.44,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,65,2.27,0.000000010999145,1.74,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,18,2.27,0.0019072709,1.34,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,71,2.26,0.0000000024256353,1.75,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,319,2.26,2.389311e-32,1.99,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,31,2.26,0.0000643148,1.52,3.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,16,2.25,0.0037866185,1.27,3.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,145,2.25,1.341923e-16,1.88,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,177,2.24,1.438223e-19,1.9,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,32,2.24,0.0000530462,1.52,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,14,2.24,0.0072340382,1.21,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,89,2.23,0.00000000007012367,1.78,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,42,2.22,0.0000051042602,1.59,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,39,2.22,0.0000120451,1.57,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,34,2.22,0.0000519596,1.53,3.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,2.22,0.0075837535,1.2,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,79,2.21,0.0000000010139047,1.73,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,20,2.21,0.0013769569,1.34,3.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,14,2.21,0.0077327503,1.2,3.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,42,2.21,0.0000058602949,1.58,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,20,2.21,0.0013769569,1.34,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,65,2.2,0.000000033519192,1.68,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,57,2.2,0.00000019943138,1.65,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,123,2.2,0.00000000000005273057,1.81,2.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,28,2.2,0.0002096417,1.45,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,18,2.19,0.0026017759,1.29,3.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,551,2.19,2.687392e-44,1.97,2.43
530.1 ,Esophagitis,Diseases of the digestive system,5037,120,2.18,0.000000000000242511,1.79,2.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,250,2.18,9.728772e-25,1.9,2.5
564.0 ,Constipation,Diseases of the digestive system,47933,843,2.18,1.551599e-51,1.97,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,17,2.17,0.003629976,1.26,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,113,2.17,0.000000000001237593,1.77,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,646,2.17,1.806778e-47,1.96,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,14,2.17,0.0085582256,1.18,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,82,2.17,0.0000000010642559,1.71,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,61,2.16,0.00000013816691,1.64,2.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,40,2.15,0.0000206265,1.53,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,23,2.15,0.0010614781,1.35,3.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,117,2.15,0.0000000000009442125,1.76,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,311,2.15,2.336855e-28,1.89,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,218,2.15,3.078037e-21,1.85,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,65,2.15,0.000000083138598,1.64,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,38,2.15,0.0000372426,1.51,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,60,2.14,0.00000023199208,1.62,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,65,2.14,0.000000086604739,1.64,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,118,2.14,0.000000000001265612,1.75,2.58
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,13,2.13,0.0127190333,1.12,3.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,81,2.13,0.0000000029449695,1.68,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,41,2.13,0.0000185619,1.51,2.91
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,16,2.13,0.0056420367,1.21,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,38,2.13,0.0000417045,1.49,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,18,2.13,0.0047587932,1.25,3.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,44,2.12,0.0000129989,1.53,2.88
