disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,1153,44,4.77,4.005381e-16,3.43,6.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,34,4.71,0.000000000001024304,3.22,6.67
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,54,4.69,4.560844e-19,3.49,6.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,175,4.15,1.917424e-48,3.51,4.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,26,4.13,0.0000000055458747,2.67,6.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,216,4.08,3.704944e-57,3.5,4.74
894 ,Multiple and unspecified open...,Injury and poisoning,582,19,3.99,0.00000093858839,2.37,6.31
300 ,Neurotic disorders,Mental disorders,4276,126,3.84,4.323806e-33,3.16,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,37,3.76,0.00000000005389499,2.62,5.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,62,3.7,7.558885e-17,2.81,4.8
595 ,Cystitis,Diseases of the genitourinary...,2701,79,3.69,7.741162e-21,2.89,4.66
306 ,Physiological malfunction arising...,Mental disorders,560,17,3.69,0.000008873173,2.13,5.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,41,3.66,0.000000000011988,2.6,5.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,198,3.6,1.339554e-45,3.07,4.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,249,3.59,4.383453e-55,3.1,4.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,22,3.47,0.0000012814597,2.15,5.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,595,3.44,1.656846e-94,3.06,3.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,105,3.41,2.424825e-24,2.76,4.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,15,3.4,0.0000714705,1.88,5.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,63,3.34,0.000000000000003892576,2.54,4.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,50,3.28,0.000000000003683549,2.41,4.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,63,3.26,0.0000000000000111661,2.48,4.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,3.26,0.0000089458399,1.97,5.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,44,3.2,0.0000000001348956,2.31,4.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,83,3.19,3.786729e-18,2.51,4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,107,3.15,2.600185e-22,2.55,3.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,34,3.14,0.000000022296275,2.16,4.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,24,3.12,0.0000026139362,1.98,4.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,22,3.11,0.0000069486916,1.93,4.76
370 ,Keratitis,Diseases of the nervous system,585,15,3.1,0.000188448,1.72,5.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,23,3.08,0.0000050951694,1.93,4.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,120,3.07,8.955379e-24,2.52,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,20,3.06,0.0000217335,1.85,4.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,17,3.03,0.0000949732,1.75,4.91
493 ,Asthma,Diseases of the respiratory system,3334,80,3,3.389488e-16,2.36,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,86,2.98,4.557853e-17,2.36,3.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,30,2.98,0.00000039969083,2,4.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,277,2.96,1.190945e-45,2.58,3.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,31,2.95,0.00000032148761,1.99,4.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,19,2.92,0.0000603835,1.74,4.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,90,2.89,5.035267e-17,2.3,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,2.88,0.0009356701,1.52,4.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,26,2.87,0.0000042536235,1.86,4.26
366 ,Cataract,Diseases of the nervous system,5766,129,2.87,5.961383e-23,2.37,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,119,2.83,5.525759e-21,2.32,3.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,18,2.81,0.0001498755,1.65,4.49
133.0 ,Scabies,Infectious and parasitic diseases,3824,86,2.81,0.000000000000001035567,2.23,3.52
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,45,2.81,0.0000000043063333,2.03,3.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,17,2.8,0.0002365059,1.61,4.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,111,2.79,3.829567e-19,2.27,3.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,17,2.77,0.0002636998,1.6,4.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,22,2.76,0.0000394441,1.71,4.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,30,2.76,0.0000018932391,1.84,3.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,14,2.74,0.0009647546,1.48,4.65
078.1 ,Viral warts,Infectious and parasitic diseases,2195,49,2.74,0.0000000020877266,2.01,3.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,17,2.73,0.000311919,1.57,4.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,203,2.73,3.783862e-31,2.33,3.18
428 ,Heart failure,Diseases of the circulatory system,4319,94,2.73,3.889834e-16,2.18,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,12,2.71,0.0023221142,1.39,4.79
528.0 ,Stomatitis,Diseases of the digestive system,2919,64,2.71,0.00000000001508363,2.06,3.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,15,2.7,0.0007425158,1.5,4.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,21,2.7,0.0000763398,1.66,4.17
574 ,Cholelithiasis,Diseases of the digestive system,944,21,2.68,0.0000833686,1.65,4.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,13,2.67,0.0018043337,1.41,4.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,13,2.66,0.0018311884,1.4,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,145,2.66,2.537634e-22,2.22,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,13,2.65,0.0019137389,1.4,4.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,34,2.65,0.0000009714289,1.82,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,56,2.64,0.0000000007642069,1.98,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,18,2.64,0.000303874,1.55,4.22
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,113,2.64,1.005478e-17,2.15,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,27,2.63,0.0000134528,1.72,3.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,25,2.61,0.0000300769,1.67,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,102,2.59,8.08306e-16,2.09,3.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,97,2.59,0.000000000000004560062,2.08,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,80,2.58,0.0000000000007721777,2.02,3.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,25,2.57,0.0000379782,1.65,3.83
401 ,Essential hypertension,Diseases of the circulatory system,12893,243,2.56,4.75147e-32,2.21,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,23,2.55,0.0000848261,1.6,3.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,38,2.55,0.0000007536182,1.79,3.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,200,2.54,5.119027e-27,2.17,2.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,43,2.54,0.00000015248777,1.82,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,97,2.54,0.000000000000009503565,2.04,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,27,2.53,0.0000410665,1.65,3.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,161,2.52,3.202464e-22,2.11,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,2.5,0.0015490982,1.39,4.17
455 ,Hemorrhoids,Diseases of the circulatory system,923,19,2.48,0.0004592928,1.48,3.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,16,2.48,0.0012232829,1.4,4.06
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,23,2.48,0.0001934316,1.56,3.76
873 ,Other open wound of head,Injury and poisoning,879,18,2.46,0.0006785566,1.45,3.93
922 ,Contusion of trunk,Injury and poisoning,585,12,2.46,0.0049183643,1.26,4.34
440 ,Atherosclerosis,Diseases of the circulatory system,733,15,2.46,0.0018381193,1.36,4.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,22,2.46,0.0002885463,1.53,3.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,226,2.45,5.713379e-28,2.1,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,2.45,0.004983466,1.26,4.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,69,2.45,0.0000000002181903,1.89,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,25,2.44,0.0001082938,1.57,3.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,20,2.44,0.0006155609,1.48,3.8
373.0 ,Blepharitis,Diseases of the nervous system,1196,24,2.42,0.0001650952,1.54,3.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,69,2.42,0.0000000003202646,1.86,3.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,11,2.42,0.0077473491,1.2,4.37
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,92,2.42,0.0000000000006689552,1.93,3
535.0 ,Acute gastritis,Diseases of the digestive system,5241,101,2.41,0.00000000000008340759,1.94,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,31,2.39,0.0000213808,1.61,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,49,2.38,0.00000013416196,1.75,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,21,2.38,0.0005052916,1.46,3.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,27,2.38,0.0000750242,1.56,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,15,2.38,0.0040280059,1.32,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,20,2.37,0.0007413534,1.43,3.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,49,2.37,0.00000014877313,1.74,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,42,2.37,0.0000012009031,1.69,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,18,2.37,0.0014320497,1.39,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,12,2.37,0.0064361311,1.21,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,36,2.36,0.0000079414965,1.64,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,2.36,0.0066802067,1.21,4.17
290.2 ,Senile dementia with delusional...,Mental disorders,816,16,2.35,0.002950175,1.33,3.86
531 ,Gastric ulcer,Diseases of the digestive system,2014,39,2.35,0.0000034184972,1.66,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,28,2.35,0.0000653569,1.55,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,2.34,0.0097153158,1.16,4.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,39,2.34,0.0000036577015,1.65,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,2.33,0.0043633973,1.29,3.88
528.2 ,Oral aphthae,Diseases of the digestive system,1666,32,2.32,0.0000346147,1.57,3.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,13,2.32,0.0087737187,1.23,4.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,23,2.31,0.0003707463,1.45,3.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,200,2.3,1.504602e-22,1.97,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,23,2.3,0.0003816263,1.45,3.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,20,2.3,0.0009223241,1.4,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,173,2.3,5.473259e-20,1.94,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,11,2.29,0.0110946199,1.13,4.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,2.29,0.0129344337,1.18,4.05
487 ,Influenza,Diseases of the respiratory system,3807,71,2.29,0.0000000015811034,1.77,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,17,2.29,0.0024487721,1.32,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,51,2.27,0.00000043620913,1.67,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,64,2.26,0.000000016453061,1.73,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,39,2.25,0.0000099361886,1.59,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,15,2.25,0.005085856,1.25,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,30,2.25,0.0000906414,1.5,3.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,2.24,0.0071694915,1.22,3.8
578.1 ,Blood in stool,Diseases of the digestive system,700,13,2.22,0.0103352207,1.17,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,2.21,0.0204140973,1.09,3.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,73,2.2,0.0000000055760955,1.71,2.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,15,2.19,0.0060960712,1.21,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,147,2.19,8.252856e-16,1.83,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,198,2.18,5.957743e-20,1.86,2.55
367.4 ,Presbyopia,Diseases of the nervous system,1434,26,2.18,0.0003940039,1.41,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,663,12,2.16,0.0158990033,1.11,3.82
366.5 ,After-cataract,Diseases of the nervous system,1060,19,2.15,0.0033998766,1.28,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,52,2.14,0.0000013074067,1.59,2.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,2.14,0.0310914409,1.02,3.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,229,2.14,1.774621e-21,1.84,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,48,2.13,0.0000042368857,1.55,2.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,2.12,0.0172515831,1.09,3.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,15,2.12,0.0074264384,1.18,3.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,13,2.11,0.013250785,1.12,3.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,2.1,0.0241374535,1.04,3.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,2.1,0.0021556328,1.29,3.25
373.11 ,Hordeolum externum,Diseases of the nervous system,914,16,2.09,0.0094893841,1.19,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,2.09,0.0052260121,1.23,3.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,27,2.08,0.0006855682,1.36,3.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,20,2.07,0.0031977237,1.25,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,30,2.06,0.0005250046,1.38,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,20,2.06,0.0032409399,1.25,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,13,2.05,0.0158728498,1.08,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,13,2.04,0.0162590538,1.08,3.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,17,2.04,0.0078028285,1.18,3.3
294.9 ,Unspecified persistent mental...,Mental disorders,882,15,2.03,0.0141928012,1.13,3.38
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,50,2.01,0.000011781,1.48,2.68
820 ,Fracture of neck of femur,Injury and poisoning,1550,26,2.01,0.0011982017,1.3,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,21,2.01,0.0044665133,1.24,3.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,223,2,5.598636e-18,1.72,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,2,0.0523585075,0.91,3.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,14,2,0.0199482686,1.09,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,28,1.99,0.0011349372,1.31,2.9
388.3 ,Tinitus,Diseases of the nervous system,1144,19,1.99,0.0083377723,1.19,3.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,10,1.99,0.0404718628,0.94,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,671,1.99,4.652351e-32,1.77,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,1.99,0.0239881835,1.02,3.51
365 ,Glaucoma,Diseases of the nervous system,1144,19,1.99,0.0083377723,1.19,3.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,1.97,0.0421827451,0.94,3.65
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,1.97,0.0550396171,0.89,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,1.97,0.0421827451,0.94,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.97,0.0322821617,0.98,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,416,1.97,1.738408e-26,1.74,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,58,1.96,0.0000050797103,1.48,2.56
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,1.95,0.0568257083,0.88,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,65,1.95,0.0000021062231,1.49,2.51
290.21 ,Senile dementia with depressive...,Mental disorders,1162,19,1.95,0.008817028,1.17,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,1.95,0.0568257083,0.88,3.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,1.94,0.0571931066,0.88,3.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,23,1.94,0.0033790797,1.22,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,1.94,0.0571931066,0.88,3.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,29,1.94,0.0016187712,1.29,2.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,1.93,0.0535380758,0.95,3.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,52,1.93,0.0000265699,1.43,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,1.92,0.0541476936,0.95,3.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,1.91,0.0410992079,0.98,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,35,1.91,0.0005753502,1.32,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,14,1.91,0.0240529759,1.04,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,1.91,0.0309501593,1.01,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,24,1.91,0.0041337471,1.21,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,1.91,0.0472069533,0.91,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,23,1.9,0.0053810469,1.2,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,20,1.9,0.0079606435,1.15,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,566,9,1.89,0.0631105047,0.86,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,50,1.89,0.0000533167,1.39,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,20,1.89,0.0083663387,1.14,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,20,1.89,0.0083194888,1.14,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,20,1.89,0.0082271264,1.15,2.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,110,1.88,0.0000000078783605,1.53,2.29
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,18,1.88,0.0138515038,1.1,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,18,1.88,0.0138515038,1.1,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,1.88,0.0648168979,0.85,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,18,1.88,0.0137262775,1.11,3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,16,1.88,0.0229372165,1.07,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,58,1.87,0.0000201324,1.4,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,27,1.87,0.003255019,1.22,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,425,1.87,1.9042e-23,1.66,2.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,29,1.87,0.0020722269,1.24,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,3512,54,1.86,0.0000514349,1.39,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,1.84,0.0193416309,1.06,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,179,1.84,0.000000000002651209,1.56,2.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,144,1.83,0.0000000002625048,1.53,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,32,1.83,0.0016597865,1.25,2.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,22,1.83,0.0085860035,1.14,2.8
379.31 ,Aphakia,Diseases of the nervous system,1050,16,1.82,0.0260182846,1.03,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,22,1.82,0.0087879371,1.14,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,14,1.82,0.0431469449,0.99,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,88,1.82,0.0000007211881,1.44,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,1.82,0.0619872386,0.9,3.28
