disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,137,19.92,3.55794e-121,16.59,23.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,47,19.47,9.517892e-43,14.21,26.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,313,16.58,4.76296e-245,14.63,18.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,77,14.09,1.220717e-58,11.05,17.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,286,13.51,1.03275e-201,11.87,15.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,140,12.47,1.882083e-97,10.41,14.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,54,11.99,2.580246e-38,8.96,15.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,293,11.91,6.79038e-192,10.49,13.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,77,11.74,4.450499e-53,9.21,14.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,39,11.65,9.547825e-28,8.24,16.01
599.7 ,Hematuria,Diseases of the genitourinary...,17605,208,11.5,8.49306e-136,9.91,13.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,180,11.16,3.3652e-116,9.52,13.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,34,9.9,3.032872e-22,6.82,13.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,492,9.63,1.37067e-269,8.68,10.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,113,9.33,1.551584e-66,7.64,11.29
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,35,9.24,6.383229e-22,6.41,12.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,24,9.22,0.000000000000001571769,5.88,13.78
595 ,Cystitis,Diseases of the genitourinary...,3431,35,9.12,9.490273e-22,6.33,12.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,32,9.03,6.57451e-20,6.15,12.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,39,8.39,8.771192e-23,5.94,11.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,73,7.88,3.249094e-39,6.15,9.97
306.8 ,Other specified psychophysiological...,Mental disorders,1971,17,7.64,0.0000000003135956,4.43,12.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,23,7.15,0.000000000001008592,4.51,10.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,35,7.1,2.022216e-18,4.92,9.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,40,7.01,1.28185e-20,4.99,9.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,13,5.98,0.00000055791211,3.17,10.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,49,5.9,9.100453e-22,4.35,7.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,15,5.87,0.00000009870515,3.27,9.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,26,5.79,0.00000000000369963,3.77,8.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,25,5.72,0.0000000000120998,3.69,8.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,59,5.72,3.731812e-25,4.33,7.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,29,5.71,0.0000000000003049127,3.81,8.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,5.55,0.0000002009336,3.09,9.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,29,5.32,0.000000000001696122,3.55,7.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,30,5.24,0.00000000000099684,3.52,7.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,16,5.01,0.00000030080807,2.86,8.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,4.92,0.0000045846547,2.61,8.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,63,4.83,5.350594e-23,3.7,6.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,4.77,0.00000000002086409,3.18,6.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,91,4.74,1.206424e-31,3.79,5.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,16,4.74,0.00000061373267,2.7,7.74
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,4.71,0.000000064352345,2.83,7.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,35,4.57,0.0000000000006433447,3.17,6.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,4.46,0.0000565115,2.22,8.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,80,4.45,1.944926e-26,3.51,5.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,24,4.43,0.0000000042036382,2.83,6.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,4.42,0.0001314184,2.11,8.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,4.41,0.0000143266,2.34,7.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,14,4.34,0.0000080401135,2.37,7.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,4.25,0.0000425065,2.19,7.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,98,4.23,3.457276e-30,3.41,5.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,4.16,0.00000041006024,2.5,6.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,4.12,0.0000564437,2.12,7.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,12,4.11,0.0000576952,2.12,7.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,4.09,0.0004807953,1.87,7.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,4.01,0.0002788947,1.92,7.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,32,4,0.0000000001636385,2.72,5.67
