disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,21108,216,7.23,1.24383e-103,6.25,8.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,24,7.01,0.0000000000004846987,4.48,10.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,50,6.96,3.22267e-25,5.15,9.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,33,6.94,3.451631e-17,4.76,9.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,37,6.7,1.330997e-18,4.7,9.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,90,6.67,2.46968e-42,5.34,8.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,46,6.45,4.711893e-22,4.71,8.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,50,6.28,2.589058e-23,4.64,8.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,24,6.2,0.000000000006072777,3.96,9.26
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,24,5.95,0.00000000001371932,3.8,8.89
847 ,Sprains and strains of other and...,Injury and poisoning,2036,18,5.84,0.000000006004876,3.45,9.27
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,57,5.8,1.062865e-24,4.38,7.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,52,5.67,2.93746e-22,4.22,7.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,55,5.66,2.036032e-23,4.25,7.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,44,5.5,1.191595e-18,3.98,7.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,27,5.28,0.00000000001075287,3.47,7.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,72,5.22,5.114069e-28,4.07,6.61
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,16,5.18,0.00000019716754,2.95,8.45
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,89,5.15,1.030636e-33,4.12,6.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,23,5.07,0.000000000738206,3.2,7.64
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,36,5.02,0.00000000000002102715,3.5,6.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,29,4.88,0.00000000001199647,3.26,7.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,16,4.86,0.00000045631969,2.77,7.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,23,4.59,0.0000000045486211,2.9,6.92
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,4.51,0.00000026469921,2.66,7.15
830 ,Dislocation of jaw,Injury and poisoning,3860,26,4.45,0.0000000009104379,2.9,6.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,107,4.38,3.819693e-34,3.57,5.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,21,4.35,0.000000051119087,2.68,6.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,51,4.3,5.14276e-17,3.19,5.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,40,4.27,0.0000000000001324016,3.04,5.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,12,4.18,0.0000496919,2.15,7.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,4.17,0.0000031052992,2.38,6.8
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,12,4.15,0.0000530064,2.14,7.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,27,4.14,0.0000000019253453,2.72,6.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,25,4.12,0.0000000083936139,2.66,6.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,3.95,0.0000224047,2.15,6.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,24,3.95,0.00000003415373,2.53,5.9
734 ,Flat foot,Diseases of the musculoskeletal...,3842,23,3.94,0.000000067507179,2.49,5.94
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,3.93,0.0000458916,2.08,6.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,21,3.88,0.00000031641722,2.39,5.95
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,17,3.86,0.0000042955908,2.24,6.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,177,3.82,8.328822e-47,3.26,4.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,54,3.79,0.000000000000001112209,2.84,4.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,17,3.79,0.0000053088512,2.2,6.1
493 ,Asthma,Diseases of the respiratory system,8591,49,3.78,0.00000000000002317385,2.79,5.02
850 ,Concussion,Injury and poisoning,8267,47,3.77,0.00000000000008671908,2.76,5.03
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,13,3.76,0.0000710966,1.99,6.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,14,3.69,0.0000460716,2.01,6.21
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,3.69,0.0002866931,1.84,6.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,15,3.57,0.0000365404,1.99,5.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,11,3.5,0.0004383333,1.74,6.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,3.45,0.0000523526,1.93,5.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,120,3.42,1.556744e-28,2.82,4.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,3.38,0.0005890402,1.68,6.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,3.37,0.0003467024,1.74,5.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,259,3.33,5.933512e-56,2.92,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,3.33,0.0011415097,1.59,6.14
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,3.33,0.0011372531,1.59,6.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,19,3.32,0.0000100513,1.99,5.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,41,3.31,0.0000000001431464,2.37,4.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,22,3.26,0.0000027841434,2.04,4.95
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,108,3.26,2.186579e-24,2.66,3.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,45,3.25,0.00000000003324586,2.36,4.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,3.22,0.0000682228,1.83,5.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,32,3.22,0.0000000239275,2.2,4.57
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,3.18,0.000573783,1.64,5.58
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,3.18,0.0005757847,1.64,5.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,51,3.17,0.000000000004403178,2.35,4.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,25,3.17,0.00000097999183,2.05,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,3.13,0.0001504197,1.75,5.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,307,3.13,1.094381e-59,2.77,3.52
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,3.12,0.0011013695,1.55,5.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,29,3.11,0.00000021163887,2.08,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,3.08,0.000000010539338,2.15,4.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,3,0.0000938062,1.74,4.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,2.97,0.0016241484,1.48,5.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,79,2.93,6.16874e-16,2.31,3.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.9,0.0003277111,1.62,4.81
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,2.89,0.0000265773,1.78,4.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.89,0.0005393523,1.57,4.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.88,0.0032101845,1.38,5.31
388.3 ,Tinitus,Diseases of the nervous system,4347,19,2.87,0.0000673105,1.72,4.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,2.86,0.001417398,1.47,5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,82,2.83,0.00000000000000119294,2.24,3.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.8,0.0025645644,1.39,5.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,20,2.8,0.0000628393,1.7,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,30,2.8,0.0000010772308,1.89,4.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,29,2.8,0.0000016194928,1.87,4.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,12,2.79,0.0017212486,1.44,4.89
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,2.78,0.0062958087,1.27,5.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,25,2.78,0.0000090902594,1.8,4.12
540 ,Acute appendicitis,Diseases of the digestive system,2354,10,2.78,0.0040513505,1.33,5.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,2.76,0.0000492234,1.71,4.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,92,2.75,1.424313e-16,2.21,3.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,2.73,0.0013572154,1.45,4.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,2.73,0.0020593064,1.41,4.78
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,2.71,0.0072882731,1.24,5.16
300.0 ,Anxiety states,Mental disorders,14492,59,2.7,0.0000000000555514,2.05,3.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,63,2.68,0.00000000001579581,2.06,3.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,79,2.68,0.00000000000005522742,2.12,3.36
923 ,Contusion of upper limb,Injury and poisoning,5181,21,2.66,0.0000821555,1.64,4.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,373,2.65,1.466264e-54,2.37,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,2.65,0.000573762,1.51,4.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.65,0.0055987034,1.27,4.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,2.64,0.0005798494,1.51,4.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,91,2.64,0.000000000000002504798,2.11,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,20,2.63,0.0001399108,1.6,4.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,22,2.62,0.0000726543,1.63,3.97
922 ,Contusion of trunk,Injury and poisoning,4773,19,2.61,0.0002180614,1.57,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,30,2.61,0.0000044006422,1.75,3.73
216 ,Benign neoplasm of skin,Neoplasms,7574,30,2.61,0.0000044564319,1.75,3.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,2.6,0.0006974638,1.48,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,2.6,0.0009881322,1.45,4.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,39,2.59,0.0000002284631,1.83,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,53,2.53,0.0000000045214449,1.89,3.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.53,0.0111020643,1.15,4.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,78,2.51,0.000000000002525771,1.97,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,117,2.51,1.192809e-17,2.07,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,2.49,0.001072031,1.42,4.05
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,2.49,0.0172915621,1.07,4.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,19,2.48,0.0003997348,1.49,3.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.48,0.0124296935,1.13,4.72
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,14,2.48,0.0021832,1.35,4.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.46,0.0032782002,1.31,4.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,19,2.45,0.0004790385,1.47,3.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,27,2.43,0.0000541435,1.6,3.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.43,0.0140731981,1.11,4.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,2.41,0.003937429,1.28,4.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,2.41,0.005366859,1.24,4.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,2.39,0.0215332114,1.03,4.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.39,0.0016080019,1.36,3.89
998.5 ,Postoperative infection,Injury and poisoning,4940,18,2.39,0.0013633791,1.41,3.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.39,0.0305704537,0.96,4.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,18,2.39,0.0013680393,1.41,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,2.38,0.0019723956,1.38,3.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,37,2.38,0.0000031143289,1.67,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.38,0.0031915506,1.3,4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,46,2.37,0.00000030502187,1.73,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,78,2.36,0.00000000004713888,1.86,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,18,2.35,0.0014640716,1.39,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,43,2.35,0.00000088997567,1.69,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,21,2.35,0.0005491771,1.45,3.6
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,2.35,0.0035442728,1.28,3.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,42,2.34,0.0000013049048,1.68,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,2.34,0.0000830972,1.54,3.42
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,2.34,0.0021397221,1.36,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,32,2.33,0.0000198096,1.59,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,2.32,0.0180754459,1.06,4.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.32,0.0181159868,1.06,4.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,139,2.32,7.202753e-18,1.94,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.32,0.0070720396,1.2,4.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,19,2.31,0.0011814155,1.39,3.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,2.3,0.0001439473,1.5,3.38
847.2 ,Sprain of lumbar,Injury and poisoning,33397,115,2.3,0.000000000000006984283,1.89,2.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,2.29,0.036936243,0.92,4.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.28,0.0149905693,1.09,4.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.28,0.0376004649,0.91,4.71
370 ,Keratitis,Diseases of the nervous system,3167,11,2.27,0.0111719877,1.13,4.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,25,2.27,0.000229405,1.46,3.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2.26,0.0095304316,1.2,3.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,351,2.26,6.340966e-38,2.01,2.53
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.25,0.0097688862,1.19,3.85
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,2.23,0.0415717706,0.89,4.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,157,2.23,2.760182e-18,1.89,2.62
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,2.22,0.0235251883,1.01,4.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,2.21,0.0041380671,1.26,3.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.21,0.0285152035,1.06,4.08
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,2.2,0.0057625075,1.23,3.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,2.19,0.0336246511,0.94,4.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.19,0.0332795385,0.94,4.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,2.18,0.0081865344,1.19,3.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,139,2.16,0.000000000000002587492,1.81,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,16,2.16,0.0048165538,1.23,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.15,0.0119331133,1.14,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,2.14,0.0067940025,1.19,3.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.14,0.049105718,0.86,4.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,49,2.14,0.0000028948874,1.58,2.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,232,2.11,1.032247e-22,1.83,2.41
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.1,0.0540153202,0.84,4.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,18,2.1,0.0050361126,1.24,3.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,15,2.1,0.0077644477,1.17,3.47
924.01 ,Contusion of hip,Injury and poisoning,4392,14,2.09,0.0105174006,1.14,3.51
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.09,0.0246095416,1.04,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,2.08,0.0559325591,0.83,4.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.08,0.0641240102,0.89,4.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,17,2.07,0.0073212023,1.2,3.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,19,2.07,0.0040296047,1.25,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.06,0.0346095352,0.99,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,76,2.06,0.000000020925414,1.62,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,2.04,0.0155600167,1.09,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,6487,20,2.02,0.0037053059,1.23,3.13
300 ,Neurotic disorders,Mental disorders,9440,29,2.02,0.0007927366,1.35,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.01,0.0684221107,0.87,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.01,0.0506894768,0.92,3.83
923.21 ,Contusion of wrist,Injury and poisoning,6560,20,2,0.0040681895,1.22,3.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,1.99,0.0398830522,0.95,3.66
923.11 ,Contusion of elbow,Injury and poisoning,6910,21,1.99,0.0046760816,1.23,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,73,1.99,0.00000013333257,1.56,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,15,1.98,0.0155843738,1.11,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,84,1.98,0.000000021924151,1.57,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,60,1.98,0.0000017968598,1.51,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,1.98,0.0311302332,0.99,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,1.98,0.0406131675,0.95,3.65
883 ,Open wound of finger(s),Injury and poisoning,13002,39,1.97,0.0001117514,1.4,2.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.97,0.1361898311,0.72,4.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,1.96,0.0991976711,0.79,4.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,1.96,0.0123465726,1.12,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,1.95,0.0739681649,0.84,3.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,1.94,0.0337818703,0.97,3.49
873 ,Other open wound of head,Injury and poisoning,8451,25,1.94,0.0029127426,1.25,2.87
345 ,Epilepsy,Diseases of the nervous system,2019,6,1.94,0.1387569338,0.71,4.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.93,0.0760094418,0.83,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,1.92,0.045854132,0.92,3.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,90,1.92,0.000000028258256,1.54,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,13,1.92,0.0306302125,1.02,3.28
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,1.92,0.1413245916,0.7,4.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.92,0.0543922215,0.95,3.44
595 ,Cystitis,Diseases of the genitourinary...,3431,10,1.91,0.0472629188,0.91,3.51
367.1 ,Myopia,Diseases of the nervous system,29236,84,1.9,0.00000010353934,1.51,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,1.9,0.0415261722,0.98,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,28,1.9,0.001614063,1.26,2.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,1.89,0.1072026855,0.76,3.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,1.89,0.0556459574,0.94,3.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,1.89,0.0804069616,0.82,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,1.89,0.0816149858,0.81,3.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,17,1.88,0.0175780998,1.09,3.02
