disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,81,2.72,0.00000000000001791529,2.15,3.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,134,2.71,1.503261e-22,2.26,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,174,2.7,1.090599e-28,2.3,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,148,2.69,1.434774e-24,2.27,3.17
296.9 ,Other and unspecified affective...,Mental disorders,1866,79,2.68,0.00000000000006566165,2.11,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,456,2.68,4.360507e-71,2.44,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,98,2.67,1.439622e-16,2.15,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,235,2.67,1.746159e-37,2.33,3.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,108,2.63,8.923241e-18,2.15,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,126,2.62,3.686258e-20,2.17,3.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1526,2.61,5.03996e-217,2.48,2.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,413,2.6,2.227334e-61,2.35,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,10335,2.58,< 0.0001,2.52,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,97,2.58,0.000000000000001557879,2.08,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,161,2.55,2.493233e-24,2.16,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,280,2.55,1.493336e-40,2.25,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,98,2.55,0.000000000000001940836,2.06,3.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,76,2.55,0.000000000003352475,2,3.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,9613,2.53,< 0.0001,2.46,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,12485,2.52,< 0.0001,2.46,2.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,233,2.48,8.394563e-33,2.17,2.83
529.0 ,Glossitis,Diseases of the digestive system,3416,134,2.48,1.342132e-19,2.07,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,193,2.46,6.484665e-27,2.12,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,2763,2.45,< 0.0001,2.35,2.55
530.1 ,Esophagitis,Diseases of the digestive system,41158,1543,2.45,3.48553e-194,2.32,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,201,2.42,3.796345e-27,2.09,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,280,2.4,2.035419e-36,2.12,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,87,2.4,0.000000000001764389,1.91,2.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,163,2.38,1.112511e-21,2.02,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1662,2.36,1.15192e-194,2.25,2.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,141,2.35,1.237333e-18,1.97,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,930,2.34,5.29554e-110,2.19,2.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,75,2.34,0.0000000001481812,1.83,2.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,174,2.32,5.211136e-22,1.98,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,165,2.32,7.887144e-21,1.97,2.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,328,2.32,1.005243e-39,2.07,2.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,6884,2.3,< 0.0001,2.23,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,72,2.3,0.0000000005835877,1.79,2.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,98,2.27,0.000000000001766051,1.83,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,680,2.25,1.010726e-74,2.08,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,21090,736,2.23,9.746289e-79,2.06,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,493,2.22,1.481046e-53,2.03,2.43
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,85,2.2,0.0000000001648802,1.75,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,577,2.19,2.169505e-60,2.01,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,145,2.18,2.173528e-16,1.83,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,4420,153,2.18,3.413419e-17,1.84,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,67,2.17,0.000000023056604,1.68,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,286,2.17,2.218289e-30,1.92,2.44
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,67,2.16,0.000000024798899,1.67,2.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,113,2.16,0.0000000000007676031,1.77,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,243,2.15,1.48574e-25,1.88,2.44
931 ,Foreign body in ear,Injury and poisoning,6025,206,2.15,4.563649e-22,1.87,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,335,2.15,2.323652e-34,1.92,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,2781,2.14,3.85884e-255,2.06,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,75,2.14,0.0000000054776166,1.68,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,9962,2.13,< 0.0001,2.08,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,93,2.13,0.0000000001065939,1.72,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,95,2.13,0.0000000001048305,1.71,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,195,2.13,1.644269e-20,1.84,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,349,2.13,2.547747e-35,1.91,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,166,2.12,1.244581e-17,1.81,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,149,2.11,9.521803e-16,1.78,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,66,2.11,0.000000078867773,1.63,2.7
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,88,2.11,0.0000000005182326,1.69,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,83,2.11,0.000000002035457,1.67,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,66,2.09,0.00000010489569,1.61,2.67
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,121,2.09,0.000000000001013155,1.72,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,344,2.09,2.936914e-33,1.87,2.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,75,2.08,0.000000015654294,1.63,2.62
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,69,2.07,0.000000079042731,1.61,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,152,2.06,0.000000000000004265546,1.74,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,90,2.06,0.0000000012559651,1.65,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1724,2.06,6.88267e-149,1.96,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,22003,2.05,< 0.0001,1.98,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,3565,2.05,2.41868e-285,1.97,2.12
300.09 ,Other anxiety states,Mental disorders,13673,441,2.04,1.670946e-39,1.85,2.24
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,150,2.04,0.000000000000009602407,1.72,2.4
464.4 ,Croup,Diseases of the respiratory system,3491,113,2.03,0.00000000002675582,1.67,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,85,2.03,0.0000000065113086,1.62,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,93,2.03,0.0000000013037533,1.63,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,148,2.03,0.00000000000002156937,1.71,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,754,2.02,3.491261e-64,1.87,2.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,67,2.01,0.00000035532056,1.55,2.56
528.0 ,Stomatitis,Diseases of the digestive system,26882,848,2.01,6.167479e-71,1.87,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,150,2.01,0.00000000000003820523,1.7,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,102,2.01,0.0000000003629009,1.64,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,96,2.01,0.0000000011844623,1.62,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,92,2,0.000000003443788,1.61,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,23132,729,2,6.334382e-61,1.85,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,137,1.99,0.0000000000008808115,1.67,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,168,1.99,0.000000000000002018561,1.7,2.32
300.89 ,Other somatoform disorders,Mental disorders,7285,230,1.98,3.015635e-20,1.73,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,493,1.98,5.3506e-41,1.81,2.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,166,1.98,0.000000000000003871587,1.69,2.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,67,1.98,0.00000067190129,1.53,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,110,1.97,0.0000000001964315,1.61,2.38
530 ,Diseases of esophagus,Diseases of the digestive system,1908,60,1.97,0.0000027631301,1.5,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,84,1.97,0.000000036843561,1.56,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1536,1.96,3.46229e-117,1.86,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,98,1.96,0.0000000027317632,1.59,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,89,1.96,0.000000017492772,1.57,2.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,70,1.96,0.00000055819556,1.52,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,365,1.95,6.640296e-30,1.75,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,120,1.95,0.00000000006652578,1.62,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1626,1.95,8.07789e-122,1.85,2.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,139,1.95,0.000000000002287006,1.63,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,141,1.95,0.000000000001545722,1.63,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,4564,1.94,1.59483e-306,1.88,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,64,1.94,0.0000018732776,1.49,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,135,1.93,0.000000000008760935,1.61,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,13034,1.93,< 0.0001,1.88,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,283,1.93,5.609819e-23,1.71,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,115,1.93,0.0000000003063119,1.59,2.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,61,1.93,0.0000041780417,1.47,2.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,387,1.92,4.069278e-30,1.73,2.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,206,1.92,7.450955e-17,1.66,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,147,1.92,0.000000000001750719,1.62,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,475,1.91,4.686535e-36,1.74,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,68,1.91,0.0000013643212,1.48,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,70,1.91,0.000001197136,1.48,2.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,65,1.9,0.0000030400253,1.46,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,236,1.9,1.285793e-18,1.66,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1036,1.9,2.914871e-74,1.78,2.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,78,1.9,0.00000042886758,1.49,2.38
300.0 ,Anxiety states,Mental disorders,54734,1610,1.89,3.39166e-111,1.8,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,147,1.89,0.000000000003742423,1.6,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,150,1.89,0.000000000002810048,1.6,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1363,1.88,2.39165e-93,1.78,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,233,1.88,9.878386e-18,1.64,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,943,1.88,1.891789e-66,1.76,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,313,1.88,1.779828e-23,1.67,2.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,101,1.87,0.000000017240211,1.51,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,381,1.87,9.682903e-28,1.68,2.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,84,1.87,0.00000019342334,1.49,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,181,1.87,0.00000000000004330686,1.6,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,157,1.87,0.000000000001592225,1.59,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,66,1.87,0.0000041875978,1.44,2.39
388.3 ,Tinitus,Diseases of the nervous system,11967,356,1.87,4.860779e-26,1.68,2.08
565.0 ,Anal fissure,Diseases of the digestive system,4648,139,1.87,0.00000000003246991,1.57,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,182,1.86,0.0000000000000535016,1.6,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,69,1.86,0.0000034207572,1.44,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,116,1.86,0.0000000018127392,1.53,2.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,64,1.86,0.0000071625375,1.43,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,101,1.86,0.000000018870658,1.51,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,157,1.85,0.000000000004744419,1.57,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,302,1.85,9.635301e-22,1.64,2.08
386.0 ,Meniere's disease,Diseases of the nervous system,6631,196,1.85,0.000000000000008484208,1.6,2.14
590 ,Infections of kidney,Diseases of the genitourinary...,2744,81,1.85,0.00000068408951,1.46,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,369,1.85,2.690491e-26,1.67,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,13978,409,1.84,3.045109e-28,1.66,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,88,1.84,0.00000021209074,1.47,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,269,1.84,3.849162e-19,1.62,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,974,1.84,2.794511e-64,1.72,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,90,1.84,0.00000019983594,1.47,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,163,1.84,0.000000000001983292,1.57,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,289,1.84,1.159174e-20,1.63,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,959,1.83,3.02838e-62,1.71,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,150,1.83,0.00000000002991791,1.55,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,381,1.83,3.558029e-26,1.65,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3303,1.82,6.72631e-193,1.75,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,91,1.82,0.00000026878604,1.46,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,9031,261,1.81,6.02564e-18,1.59,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,201,1.81,0.0000000000000389978,1.56,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,413,1.81,2.038922e-27,1.64,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,242,1.8,1.843819e-16,1.58,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,134,1.8,0.0000000007582453,1.51,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,69,1.8,0.0000101112,1.4,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,56,1.8,0.0000654207,1.35,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,12383,1.8,< 0.0001,1.75,1.84
924.3 ,Contusion of toe,Injury and poisoning,2754,79,1.79,0.0000023908615,1.41,2.24
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,77,1.79,0.0000037295213,1.41,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,358,1.79,2.774941e-23,1.61,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,954,1.79,3.055983e-58,1.68,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,105,1.79,0.000000063944453,1.46,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,152,1.79,0.00000000009744724,1.51,2.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,74,1.79,0.0000052627185,1.4,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,92,1.79,0.00000038440163,1.44,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,102,1.78,0.00000013683974,1.44,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,9716,276,1.78,5.517725e-18,1.57,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,647,1.78,1.662537e-39,1.64,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,140,1.78,0.0000000007454834,1.49,2.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,55,1.77,0.000098114,1.33,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,160,1.77,0.00000000006710883,1.5,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,312,1.77,8.878238e-20,1.58,1.99
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,170,1.76,0.00000000002569958,1.5,2.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,103,1.76,0.00000018496023,1.43,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,217,1.76,0.00000000000006516593,1.53,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,149,1.76,0.0000000003674101,1.49,2.08
493 ,Asthma,Diseases of the respiratory system,14220,398,1.76,3.787343e-24,1.58,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,723,1.76,1.731018e-42,1.63,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2327,1.76,3.57923e-126,1.68,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,572,1.76,6.523133e-34,1.61,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,54,1.75,0.0001899955,1.31,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,20925,583,1.75,3.146061e-34,1.61,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,92,1.75,0.0000010627142,1.41,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,80,1.75,0.0000053200656,1.38,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,3607,101,1.75,0.00000031127895,1.42,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,369,1.75,4.263604e-22,1.57,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,864,1.74,4.528922e-48,1.62,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,66,1.74,0.0000403592,1.34,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,83,1.74,0.000004094176,1.38,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,71,1.74,0.0000198945,1.35,2.2
