disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,205,15.1,2.54732e-156,13,17.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,139,13.87,2.01105e-102,11.57,16.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,51,5.62,1.237271e-21,4.16,7.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,749,5.25,4.77025e-254,4.84,5.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,56,5.02,2.142115e-21,3.78,6.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,32,4.89,0.000000000001208752,3.33,6.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,523,4.67,1.09266e-162,4.25,5.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,49,4.47,5.151616e-17,3.3,5.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,335,4.46,2.68873e-102,3.97,5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,73,4.25,3.197542e-23,3.32,5.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,26,4.16,0.0000000037168088,2.71,6.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,28,4.02,0.0000000019730547,2.66,5.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,133,3.81,6.028993e-36,3.18,4.54
924.3 ,Contusion of toe,Injury and poisoning,1458,24,3.79,0.000000076233446,2.42,5.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,66,3.79,1.026723e-18,2.92,4.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,29,3.78,0.0000000039808018,2.52,5.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,174,3.7,1.447722e-44,3.15,4.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,24,3.69,0.00000012565465,2.35,5.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,30,3.6,0.0000000063405433,2.42,5.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,71,3.58,9.208862e-19,2.79,4.54
528.5 ,Diseases of lips,Diseases of the digestive system,1425,22,3.55,0.00000074514057,2.22,5.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,32,3.47,0.0000000047571049,2.36,4.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,25,3.42,0.00000027063519,2.21,5.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,49,3.37,0.000000000001463421,2.48,4.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,22,3.36,0.0000018126471,2.1,5.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,20,3.36,0.00000504207,2.05,5.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,133,3.34,1.430005e-30,2.79,3.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,22,3.34,0.0000019512981,2.09,5.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,680,3.33,1.53111e-136,3.06,3.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,86,3.3,3.775933e-20,2.63,4.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,20,3.25,0.0000082087777,1.98,5.05
