disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,140,2.42,1.058189e-19,2.03,2.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,41,2.41,0.00000068540448,1.73,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,21,2.39,0.0004852169,1.47,3.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,49,2.39,0.000000094036264,1.77,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,68,2.39,0.0000000004119152,1.85,3.04
367.31 ,Anisometropia,Diseases of the nervous system,2702,25,2.39,0.0001273205,1.54,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,18,2.38,0.0013824948,1.41,3.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,35,2.37,0.0000060495861,1.65,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,29,2.36,0.0000402656,1.58,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,14577,131,2.34,2.659566e-17,1.95,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,47,2.32,0.00000035063062,1.7,3.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,56,2.31,0.000000034559474,1.74,3.01
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,31,2.3,0.0000511907,1.56,3.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,42,2.28,0.0000020389306,1.64,3.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,80,2.27,0.0000000001085198,1.8,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,2.27,0.0007521019,1.4,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,38,2.24,0.0000086464135,1.58,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,48,2.24,0.00000070250222,1.65,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,37,2.22,0.0000207154,1.56,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,5235,45,2.22,0.0000019757631,1.61,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,48,2.21,0.00000093498601,1.63,2.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,24,2.19,0.0006450545,1.4,3.27
367.81 ,Transient refractive change,Diseases of the nervous system,2119,18,2.19,0.0024698957,1.29,3.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,34,2.17,0.0000629267,1.5,3.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,28,2.17,0.000225245,1.44,3.14
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,17,2.16,0.0036229163,1.26,3.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,35,2.15,0.0000511886,1.5,3
528.5 ,Diseases of lips,Diseases of the digestive system,3712,31,2.15,0.0001635681,1.46,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,55,2.14,0.00000050331417,1.61,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,19,2.11,0.0036565525,1.27,3.31
830 ,Dislocation of jaw,Injury and poisoning,3537,29,2.11,0.0003373016,1.41,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,35,2.1,0.0000715817,1.46,2.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,58,2.09,0.00000054122789,1.58,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,51,2.09,0.0000024080871,1.55,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,40,2.08,0.0000307406,1.48,2.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,52,2.05,0.0000033767646,1.53,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,28,2.05,0.000571612,1.36,2.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,20,2.04,0.0034498335,1.24,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,97,2.04,0.0000000004136399,1.65,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,18,2.03,0.006055985,1.2,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,20,2.03,0.0035037279,1.24,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,25,2.02,0.0014241255,1.31,2.99
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,16,2.01,0.0111204409,1.14,3.27
734 ,Flat foot,Diseases of the musculoskeletal...,2685,21,2.01,0.0029911128,1.24,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,262,2.01,2.118602e-23,1.77,2.27
300.0 ,Anxiety states,Mental disorders,6543,51,2.01,0.0000063102593,1.49,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,254,1.99,3.968528e-22,1.74,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,262,1.99,8.67293e-23,1.75,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,167,1.99,0.000000000000002868645,1.69,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,22,1.99,0.0035405377,1.24,3.02
317 ,Mild intellectual disabilities,Mental disorders,4262,33,1.99,0.0003018602,1.37,2.81
367.1 ,Myopia,Diseases of the nervous system,167502,1184,1.99,3.932731e-88,1.87,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,69,1.98,0.00000039203707,1.54,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,361,1.97,9.964672e-30,1.76,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,16,1.97,0.0122440249,1.12,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,146,1.97,0.0000000000003138903,1.66,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,30,1.97,0.0007031712,1.33,2.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,46,1.95,0.0000459599,1.42,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,74,1.95,0.00000022143044,1.53,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,63,1.95,0.0000014955418,1.5,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,1844,14,1.95,0.0217415513,1.06,3.29
883 ,Open wound of finger(s),Injury and poisoning,7616,57,1.93,0.0000075563959,1.46,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,118,1.93,0.0000000001433532,1.6,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,1.92,0.0178616363,1.07,3.18
850 ,Concussion,Injury and poisoning,8334,62,1.92,0.000003572472,1.47,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,79,1.91,0.00000020588881,1.51,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1021,1.9,2.386569e-68,1.78,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,222,1.9,1.812138e-17,1.65,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.87,0.0086382787,1.14,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,5384,39,1.87,0.0003903307,1.32,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,31,1.87,0.0012443786,1.27,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,103,1.85,0.000000019448659,1.5,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,33,1.84,0.0012519941,1.26,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,15,1.83,0.0323884408,1.02,3.03
074.0 ,Herpangina,Infectious and parasitic diseases,5618,40,1.83,0.0005203152,1.31,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,262,1.82,4.349405e-18,1.6,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,1.82,0.0431184945,0.99,3.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,53,1.81,0.0000873072,1.35,2.37
530.1 ,Esophagitis,Diseases of the digestive system,7412,52,1.81,0.0001102066,1.35,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,711,1.81,4.805199e-43,1.67,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,105,1.8,0.000000060338071,1.47,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,26,1.8,0.005245226,1.17,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,18,1.8,0.024607016,1.06,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,37,1.79,0.0012296132,1.26,2.48
487 ,Influenza,Diseases of the respiratory system,20707,142,1.78,0.0000000005132432,1.49,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,135,1.76,0.0000000029458499,1.47,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1428,1.76,3.550201e-71,1.66,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,55,1.75,0.0001515638,1.32,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,120,1.75,0.000000029534239,1.45,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,101,1.75,0.00000030040302,1.42,2.14
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,15,1.74,0.0385671985,0.97,2.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,1.74,0.0625563543,0.92,2.98
931 ,Foreign body in ear,Injury and poisoning,5190,35,1.74,0.0024109027,1.21,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,335,1.74,1.237928e-19,1.55,1.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,17,1.73,0.0354669418,1,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,27,1.72,0.0076851702,1.13,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,120,1.72,0.00000005311151,1.42,2.06
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,16,1.71,0.04623504,0.97,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,40,1.71,0.0017435876,1.22,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,551,1.7,2.006153e-28,1.55,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,200,1.69,0.00000000001749498,1.46,1.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,23,1.69,0.0195607714,1.07,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,1.69,0.0339386237,1.02,2.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,34,1.69,0.0048367016,1.17,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,30,1.68,0.0084970229,1.13,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,62,1.68,0.0001882907,1.28,2.15
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,17,1.68,0.0395844744,0.97,2.69
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,12,1.68,0.0865810432,0.87,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,156,1.68,0.0000000034780028,1.42,1.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,13,1.68,0.0691697112,0.89,2.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,1.68,0.0609537743,0.94,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,209,1.67,0.00000000001795278,1.44,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,30,1.67,0.0087782588,1.12,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,67,1.67,0.0000956722,1.29,2.13
300.4 ,Dysthymic disorder,Mental disorders,6950,45,1.67,0.0013770437,1.21,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,110,1.66,0.00000094160556,1.37,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,54,1.66,0.0005546087,1.25,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,6410,41,1.65,0.0033510867,1.18,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,123,1.65,0.00000036633939,1.37,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1020,1.64,5.183682e-43,1.54,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,1.64,0.0925570196,0.85,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,53,1.64,0.0007639844,1.23,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,33,1.64,0.0070227192,1.13,2.31
564.0 ,Constipation,Diseases of the digestive system,44635,281,1.64,0.00000000000003616303,1.45,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,89,1.63,0.0000173157,1.31,2.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,12,1.63,0.0940272956,0.84,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,32,1.63,0.0090400752,1.11,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,89,1.62,0.0000246767,1.3,2
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,15,1.62,0.0688300345,0.9,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,21,1.61,0.0365230299,0.99,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,245,1.61,0.00000000001023416,1.41,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,1.61,0.0851775053,0.88,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,33743,209,1.61,0.0000000003150885,1.39,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,24,1.61,0.0265500937,1.03,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,20,1.61,0.0442512136,0.98,2.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,14,1.6,0.0874898583,0.87,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,34,1.6,0.0088264451,1.11,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,35,1.6,0.0095230436,1.11,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,40,1.6,0.0049168933,1.14,2.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,39,1.58,0.0082390797,1.12,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,31,1.58,0.016839782,1.07,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,23,1.58,0.034479464,1,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,23,1.58,0.0345201546,1,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,20,1.58,0.0478533152,0.96,2.44
373.2 ,Chalazion,Diseases of the nervous system,16370,99,1.56,0.0000392785,1.27,1.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,23,1.56,0.0484617739,0.99,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,52,1.55,0.0030384599,1.16,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,31,1.55,0.0183404163,1.05,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,14,1.55,0.1284656957,0.85,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,803,1.54,2.416541e-27,1.43,1.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,23,1.54,0.049988059,0.97,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,34,1.54,0.0181249563,1.07,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,82,1.54,0.0002493299,1.22,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,22,1.54,0.0467027333,0.96,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,20,1.54,0.0680679079,0.94,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,462,1.54,4.7752e-17,1.4,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,22,1.54,0.0463518097,0.96,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,1.53,0.1059002434,0.86,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,36,1.53,0.0167232341,1.07,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,33022,195,1.53,0.000000038108671,1.32,1.77
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,32,1.53,0.0207074837,1.05,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,1.53,0.1472894109,0.79,2.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,145,1.53,0.0000018717343,1.29,1.81
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,21,1.53,0.0570102788,0.95,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,44,1.51,0.0092923577,1.09,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,1.51,0.0972945321,0.88,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,106,1.5,0.000097462,1.23,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,67,1.5,0.0019961374,1.16,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,49,1.5,0.006383442,1.11,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,297,1.5,0.0000000001221841,1.33,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,11,1.5,0.1886387591,0.75,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1267,1.49,9.412423e-34,1.4,1.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,23,1.49,0.0714950638,0.95,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,359,1.49,0.000000000004157087,1.34,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,68,1.49,0.0022398073,1.15,1.89
930.0 ,Corneal foreign body,Injury and poisoning,32595,187,1.49,0.00000047524513,1.28,1.72
464.4 ,Croup,Diseases of the respiratory system,3281,19,1.49,0.0907431457,0.89,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,89,1.49,0.0004427411,1.19,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1786,1.49,1.538837e-44,1.41,1.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,26,1.49,0.0534485947,0.97,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,74,1.49,0.0012957626,1.17,1.88
998.5 ,Postoperative infection,Injury and poisoning,3784,22,1.49,0.066486954,0.93,2.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,1.48,0.1718684179,0.78,2.53
