disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,59,2.77,0.00000000002045231,2.1,3.59
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,9033,2.77,< 0.0001,2.68,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,64,2.76,0.000000000003668128,2.12,3.54
074.0 ,Herpangina,Infectious and parasitic diseases,3239,73,2.72,0.0000000000002338812,2.13,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,53,2.71,0.0000000004300488,2.02,3.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,306,2.69,4.536885e-49,2.39,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,77,2.68,0.0000000000001052433,2.11,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,69,2.66,0.000000000002699289,2.06,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,160,2.63,1.540014e-25,2.23,3.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,117,2.63,2.823588e-19,2.17,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,678,2.62,1.027133e-99,2.42,2.83
346.1 ,Common migraine,Diseases of the nervous system,7025,150,2.58,1.824078e-23,2.18,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,121,2.58,3.622787e-19,2.13,3.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,46,2.58,0.000000036155364,1.88,3.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,60,2.56,0.0000000003216274,1.94,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,135,2.55,1.112816e-20,2.13,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,58,2.55,0.0000000007101688,1.93,3.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,62,2.54,0.000000000191435,1.94,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,60,2.53,0.0000000004590959,1.92,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,45,2.52,0.000000072798645,1.83,3.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,119,2.49,7.522499e-18,2.06,2.99
346.0 ,Classical migraine,Diseases of the nervous system,3746,77,2.48,0.000000000005048766,1.95,3.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,39,2.47,0.00000085305181,1.75,3.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,135,2.47,9.728282e-20,2.07,2.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,68,2.45,0.0000000001326295,1.89,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,84,2.41,0.000000000002296143,1.91,2.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,46,2.41,0.00000023362073,1.76,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2052,2.41,2.58015e-239,2.29,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,8608,2.41,< 0.0001,2.33,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,892,2.4,3.90081e-110,2.24,2.57
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,51,2.38,0.00000005754242,1.77,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,187,2.38,1.207035e-24,2.04,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,489,2.37,9.936033e-61,2.16,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,851,2.36,5.26235e-102,2.2,2.53
300.09 ,Other anxiety states,Mental disorders,10060,195,2.34,4.712634e-25,2.02,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,674,2.34,1.27086e-80,2.17,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,129,2.34,4.764723e-17,1.95,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,87,2.33,0.00000000000459811,1.86,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,827,2.33,6.081583e-97,2.17,2.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,118,2.32,0.000000000000002092009,1.91,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,47,2.32,0.00000034097811,1.7,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,106,2.3,0.00000000000005975491,1.88,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,46,2.29,0.00000092708281,1.67,3.06
464.4 ,Croup,Diseases of the respiratory system,4197,80,2.29,0.00000000008994311,1.81,2.86
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,42,2.28,0.0000021934452,1.64,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,45,2.27,0.0000013670237,1.65,3.05
531 ,Gastric ulcer,Diseases of the digestive system,7707,145,2.27,7.989851e-18,1.91,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,2876,2.27,6.40545e-283,2.17,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,481,2.23,8.450156e-53,2.03,2.45
528.0 ,Stomatitis,Diseases of the digestive system,26372,480,2.22,3.849181e-52,2.02,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,148,2.21,2.734996e-17,1.87,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,99,2.21,0.000000000004231643,1.8,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,228,2.21,7.97543e-26,1.93,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,40,2.21,0.0000087953665,1.57,3.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,88,2.2,0.00000000006807248,1.76,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,44,2.19,0.0000033897104,1.59,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,308,2.19,1.319241e-33,1.95,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,98,2.19,0.000000000007929144,1.77,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,63,2.19,0.000000037902857,1.68,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,112,2.18,0.0000000000004652666,1.79,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,13037,2.18,3.45523e-260,2.08,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,62,2.17,0.000000059609697,1.66,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,109,2.16,0.000000000001391082,1.77,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,4002,72,2.16,0.0000000064863175,1.69,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,49,2.15,0.0000017252326,1.59,2.85
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,51,2.14,0.0000015623245,1.59,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,824,2.14,2.504318e-80,2,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,102,2.14,0.00000000001295231,1.74,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,49,2.14,0.0000028920907,1.58,2.83
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,93,2.13,0.0000000001087693,1.71,2.61
529.0 ,Glossitis,Diseases of the digestive system,2866,51,2.13,0.0000016389797,1.58,2.82
300.89 ,Other somatoform disorders,Mental disorders,4561,80,2.11,0.0000000030856184,1.67,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,59,2.11,0.00000035662138,1.6,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,65,2.1,0.0000001191859,1.61,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,242,2.09,3.49099e-24,1.84,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,492,2.08,4.115194e-46,1.89,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,207,2.07,3.085628e-20,1.79,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,309,2.07,1.755954e-29,1.84,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,94,2.06,0.0000000004386969,1.66,2.53
054 ,Herpes simplex,Infectious and parasitic diseases,2327,40,2.06,0.0000362189,1.47,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,74,2.06,0.000000037256637,1.61,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,431,2.06,7.406968e-40,1.87,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1032,2.06,2.91467e-90,1.93,2.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,49,2.05,0.0000077725015,1.51,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,66,2.05,0.00000020700199,1.58,2.62
884 ,Multiple and unspecified open...,Injury and poisoning,2894,49,2.03,0.0000088764054,1.5,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,504,2.03,2.47306e-44,1.85,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,37,2.03,0.0000906502,1.43,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,36,2.03,0.0001192901,1.42,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,272,2.03,5.383005e-25,1.79,2.29
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,156,2.03,0.000000000000003545154,1.72,2.38
307.81 ,Tension headache,Mental disorders,39206,649,2.02,4.451245e-56,1.87,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,39,2.02,0.0000830293,1.43,2.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,64,2.02,0.00000045278149,1.55,2.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,83,2.02,0.000000011828955,1.61,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,515,2.02,1.054977e-44,1.84,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,404,2.02,1.403562e-35,1.82,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,153,2.01,0.00000000000001240732,1.7,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,61,2.01,0.0000010127932,1.54,2.6
300.5 ,Neurasthenia,Mental disorders,2274,38,2,0.0001188784,1.41,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,65,2,0.00000062864291,1.54,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1358,2,2.13544e-107,1.88,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,376,2,1.48331e-32,1.8,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,56,1.99,0.0000044897423,1.5,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,514,1.99,4.620368e-43,1.82,2.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,47,1.99,0.0000198901,1.46,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2854,1.98,3.52762e-203,1.9,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1386,1.98,8.54851e-108,1.87,2.1
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,91,1.97,0.0000000061568072,1.58,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,71,1.97,0.00000026235119,1.54,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,119,1.96,0.00000000004983141,1.62,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,110,1.95,0.0000000003448479,1.6,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,36,1.94,0.0002862686,1.35,2.69
493 ,Asthma,Diseases of the respiratory system,10948,177,1.94,0.000000000000002766693,1.66,2.26
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,31,1.94,0.0009454088,1.31,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,227,1.94,4.349e-19,1.69,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,127,1.93,0.00000000002433566,1.61,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,32,1.93,0.0007484134,1.32,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,57,1.93,0.0000073727535,1.46,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,136,1.93,0.000000000006179544,1.62,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,230,1.93,6.09761e-19,1.68,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,134,1.92,0.00000000001199977,1.6,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,875,1.92,5.315032e-65,1.79,2.06
830 ,Dislocation of jaw,Injury and poisoning,3172,51,1.92,0.000023206,1.43,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,54,1.91,0.000017528,1.43,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,244,1.91,1.625619e-19,1.67,2.17
595 ,Cystitis,Diseases of the genitourinary...,22821,361,1.91,5.352632e-28,1.72,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,38,1.9,0.0003044616,1.34,2.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,682,1.9,1.918344e-49,1.75,2.05
346 ,Migraine,Diseases of the nervous system,6731,106,1.89,0.0000000042726581,1.54,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,44,1.89,0.0001574402,1.37,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,208,1.89,1.548155e-16,1.64,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,329,1.89,6.234956e-25,1.69,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,48,1.89,0.0000591285,1.39,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1305,1.89,1.120263e-89,1.78,2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,35,1.88,0.0006672679,1.3,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,91,1.88,0.000000053390757,1.51,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,851,1.88,1.187832e-59,1.75,2.02
590 ,Infections of kidney,Diseases of the genitourinary...,2423,38,1.88,0.0004782008,1.32,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,54,1.87,0.0000336845,1.4,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1039,1.87,4.242522e-70,1.75,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2551,1.87,2.96078e-157,1.79,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,103,1.87,0.00000001096599,1.52,2.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,32,1.86,0.0014562445,1.27,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,73,1.86,0.000001907938,1.45,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,44,1.85,0.000192362,1.34,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,37,1.85,0.0006760269,1.3,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,85,1.85,0.00000026550816,1.48,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,6856,106,1.85,0.000000009179085,1.51,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,115,1.85,0.000000002433042,1.53,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,98,1.85,0.000000039885886,1.5,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,46,1.85,0.0001205424,1.35,2.48
306 ,Physiological malfunction arising...,Mental disorders,2598,40,1.84,0.0005055577,1.31,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,141,1.84,0.00000000007315934,1.54,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,817,1.84,1.302547e-53,1.71,1.97
225.0 ,Benign neoplasm of brain,Neoplasms,2616,40,1.83,0.0005288629,1.3,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,114,1.83,0.0000000057476224,1.5,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,59,1.83,0.0000284866,1.39,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,153,1.82,0.00000000002694416,1.54,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,349,1.82,7.427503e-24,1.63,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,97,1.81,0.0000001071679,1.47,2.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,165,1.81,0.000000000004209275,1.54,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,117,1.81,0.000000004958573,1.5,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,106,1.81,0.000000029527068,1.48,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,40,1.81,0.0005737078,1.29,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,147,1.8,0.00000000008842466,1.52,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,460,1.8,9.477609e-30,1.64,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,132,1.79,0.0000000013326296,1.5,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,82,1.79,0.000001813545,1.42,2.22
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,73,1.79,0.0000063943785,1.4,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,126,1.79,0.0000000027107353,1.49,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1645,1.79,1.27755e-94,1.7,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,42,1.78,0.0006040251,1.28,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,181,1.78,0.000000000002531063,1.52,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,23849,352,1.78,2.120995e-22,1.6,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,80,1.78,0.0000021514939,1.41,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,30,1.78,0.0032022408,1.2,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,3795,1.78,1.42557e-183,1.71,1.84
894 ,Multiple and unspecified open...,Injury and poisoning,3447,51,1.77,0.0001726364,1.31,2.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,40,1.77,0.0009648976,1.26,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,51,1.77,0.0001655641,1.32,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,140,1.77,0.0000000009001944,1.48,2.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,89,1.77,0.00000087961807,1.42,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,75,1.77,0.0000069661671,1.39,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,5202,1.77,5.29032e-222,1.71,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1431,1.77,6.024283e-80,1.67,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4104,1.76,3.66946e-190,1.7,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,812,1.75,2.819973e-46,1.63,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3149,1.75,3.8652e-152,1.68,1.82
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,30,1.75,0.004828903,1.18,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,147,1.75,0.0000000006628945,1.48,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,51,1.74,0.0002788112,1.29,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,59,1.74,0.0000941986,1.32,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,56,1.74,0.0001315166,1.31,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,56,1.74,0.0001297357,1.31,2.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,82,1.74,0.0000036672259,1.38,2.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,34,1.74,0.0029713566,1.2,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,153,1.73,0.0000000006451144,1.47,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,166,1.73,0.0000000001306261,1.47,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,71,1.73,0.0000217065,1.35,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1254,1.73,2.268178e-65,1.63,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1346,1.73,1.214058e-69,1.63,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,54,1.73,0.0002113282,1.3,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,173,1.72,0.0000000000821472,1.47,2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,37,1.72,0.00228453,1.21,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,291,1.72,5.631175e-17,1.52,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,207,1.71,0.00000000000155795,1.49,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,99,1.71,0.00000089499716,1.39,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,195,1.71,0.000000000007405831,1.48,1.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,66,1.71,0.0000677679,1.32,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,232,1.71,0.0000000000001323312,1.49,1.95
578.1 ,Blood in stool,Diseases of the digestive system,2028,29,1.71,0.0070299099,1.14,2.46
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,41,1.7,0.0014556367,1.22,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,205,1.7,0.00000000000570938,1.47,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,40,1.7,0.0017617486,1.21,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,163,1.7,0.0000000006249831,1.45,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,27,1.7,0.0111380127,1.11,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,7563,1.7,8.79606e-227,1.65,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,61,1.7,0.0001496459,1.3,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,46,1.69,0.0009825962,1.24,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,39,1.69,0.0023262274,1.2,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,98,1.69,0.0000019452567,1.37,2.06
845.19 ,Other sprain of foot,Injury and poisoning,2966,42,1.69,0.0016727922,1.22,2.29
