disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,436,2.73,2.139041e-70,2.48,3.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,63,2.7,0.00000000001273421,2.07,3.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,63,2.67,0.00000000002128242,2.04,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,476,2.64,2.608507e-72,2.4,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,80,2.64,0.0000000000001106778,2.09,3.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,126,2.63,1.417277e-20,2.18,3.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,138,2.63,1.811388e-22,2.21,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,257,2.61,3.28271e-39,2.29,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,60,2.61,0.0000000001967621,1.98,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,436,2.59,4.477159e-64,2.34,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,110,2.58,1.628209e-17,2.11,3.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,58,2.58,0.0000000005334983,1.95,3.34
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,44,2.57,0.000000078229192,1.86,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2383,2.56,1.72672e-307,2.45,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,197,2.56,1.155364e-29,2.21,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,252,2.56,1.73809e-37,2.25,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,99,2.51,0.000000000000002175808,2.04,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,222,2.48,2.767038e-31,2.16,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1186,2.48,1.13621e-153,2.34,2.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,666,2.46,2.372166e-87,2.27,2.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,88,2.43,0.0000000000004816186,1.94,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,228,2.43,3.626485e-31,2.12,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,163,2.43,9.309662e-23,2.07,2.85
529.0 ,Glossitis,Diseases of the digestive system,3416,73,2.43,0.0000000000605701,1.9,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,79,2.42,0.000000000009569145,1.91,3.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,57,2.42,0.0000000062180511,1.82,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,64,2.41,0.0000000007877913,1.85,3.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,54,2.39,0.000000020885745,1.79,3.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,268,2.38,7.404458e-35,2.1,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,536,2.38,1.46773e-66,2.18,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,77,2.38,0.00000000002898971,1.87,2.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,42,2.37,0.0000010763835,1.7,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1433,2.37,3.45418e-167,2.24,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,41,2.37,0.000001484969,1.69,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,76,2.37,0.0000000000472334,1.86,2.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,52,2.34,0.00000010505047,1.74,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,81,2.33,0.00000000002831139,1.84,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,40,2.33,0.0000025189768,1.66,3.19
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,191,2.32,4.897131e-24,2,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1058,2.32,1.04346e-120,2.18,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,715,2.31,2.204075e-82,2.14,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,277,2.3,1.726175e-33,2.03,2.59
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,40,2.3,0.0000031421668,1.64,3.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,66,2.3,0.0000000033515375,1.77,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,106,2.29,0.0000000000001242073,1.87,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,479,2.28,3.08421e-55,2.08,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,265,2.27,2.631738e-31,2,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,89,2.27,0.00000000001295617,1.82,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,37,2.26,0.0000106175,1.58,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,78,2.26,0.0000000002253325,1.78,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,165,2.26,4.446288e-20,1.93,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,574,2.25,3.955685e-63,2.06,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1271,2.24,2.17e-133,2.12,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,50,2.24,0.00000043007483,1.66,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,54,2.23,0.00000020793428,1.67,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,279,2.22,4.444633e-31,1.96,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,312,2.21,2.044376e-34,1.97,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,71,2.21,0.0000000032369503,1.72,2.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,88,2.2,0.00000000007435321,1.76,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,44,2.19,0.0000034053853,1.59,2.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,52,2.19,0.00000051694085,1.63,2.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,54,2.18,0.00000032642784,1.64,2.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,53,2.18,0.00000046692692,1.62,2.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,51,2.17,0.00000082565045,1.61,2.87
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,40,2.16,0.0000124198,1.54,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,141,2.16,7.792422e-16,1.82,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,95,2.15,0.00000000004548008,1.74,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,100,2.15,0.00000000001267629,1.74,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1044,2.15,6.34842e-101,2.02,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,207,2.15,4.126119e-22,1.86,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,429,2.14,5.814795e-43,1.93,2.35
528.0 ,Stomatitis,Diseases of the digestive system,26882,497,2.13,7.318307e-49,1.94,2.33
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,37,2.13,0.0000361926,1.49,2.94
300.5 ,Neurasthenia,Mental disorders,3959,74,2.12,0.0000000091730767,1.66,2.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,314,2.12,1.382974e-31,1.88,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,98,2.12,0.00000000005114769,1.71,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,113,2.11,0.000000000002532992,1.73,2.54
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,47,2.11,0.0000058373387,1.55,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,110,2.1,0.00000000000655251,1.72,2.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,64,2.1,0.00000015249671,1.61,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,70,2.1,0.000000029252677,1.64,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,67,2.1,0.000000068512779,1.62,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,52,2.09,0.0000027840828,1.55,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,357,2.09,1.319661e-34,1.88,2.33
307.81 ,Tension headache,Mental disorders,48753,873,2.09,1.960129e-79,1.94,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,5302,2.09,< 0.0001,2.02,2.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,58,2.09,0.00000054041035,1.58,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,98,2.09,0.0000000001107534,1.69,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,40,2.09,0.0000289964,1.49,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,38,2.08,0.0000513606,1.47,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,387,2.08,5.078126e-37,1.88,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,38,2.08,0.0000523322,1.47,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,312,2.08,2.85202e-30,1.86,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,633,2.06,4.297619e-57,1.9,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,954,2.06,1.759201e-83,1.92,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,12134,2.05,9.22088e-266,1.96,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,302,2.04,7.181318e-28,1.81,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,111,2.03,0.00000000002841009,1.67,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,87,2.03,0.0000000041251606,1.62,2.51
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,35,2.03,0.0001545934,1.41,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,51,2.02,0.0000057342408,1.5,2.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,41,2.02,0.0000508346,1.44,2.75
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,60,2.02,0.0000012659205,1.54,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,60,2.01,0.000001380144,1.53,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,872,2.01,2.288247e-72,1.87,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,74,2.01,0.000000085879113,1.58,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,21090,371,2.01,1.329193e-32,1.81,2.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,50,2.01,0.0000081560909,1.49,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,111,2.01,0.00000000005891876,1.65,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,144,2,0.0000000000001388883,1.68,2.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,37,2,0.0001543437,1.4,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,137,2,0.0000000000005507854,1.67,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,4420,78,2,0.00000005476854,1.57,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,124,1.99,0.000000000007318392,1.65,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,79,1.99,0.000000043557218,1.57,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,96,1.99,0.0000000015867778,1.6,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,71,1.99,0.00000022002826,1.55,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,625,1.99,4.918112e-52,1.84,2.16
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,40,1.98,0.000123651,1.41,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1971,1.98,4.0229e-147,1.89,2.08
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,38,1.98,0.0001308668,1.4,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,43,1.98,0.0000564801,1.43,2.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,38,1.97,0.0001406173,1.39,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1692,1.96,1.56169e-125,1.87,2.07
346.1 ,Common migraine,Diseases of the nervous system,8506,147,1.96,0.0000000000002911918,1.65,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,175,1.96,0.000000000000001541685,1.68,2.28
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,47,1.96,0.0000348046,1.43,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,208,1.96,4.952779e-18,1.7,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,55,1.96,0.0000068998291,1.47,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,57,1.96,0.0000044250414,1.48,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,53,1.96,0.0000112281,1.47,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,46,1.95,0.0000462017,1.42,2.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,124,1.95,0.00000000002621247,1.62,2.33
300.81 ,Somatization disorder,Mental disorders,1913,33,1.95,0.0005472964,1.34,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,45,1.95,0.0000602671,1.42,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,445,1.95,6.986416e-36,1.77,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,4475,77,1.95,0.00000016533405,1.53,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,33,1.95,0.0005450122,1.34,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,37,1.95,0.000206745,1.37,2.7
296.9 ,Other and unspecified affective...,Mental disorders,1866,32,1.94,0.0007396383,1.32,2.74
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,31,1.93,0.0009876482,1.3,2.75
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,75,1.93,0.00000030966778,1.51,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,6631,113,1.93,0.0000000003453839,1.59,2.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,247,1.92,6.170547e-20,1.68,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,33,1.92,0.000622646,1.32,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,926,1.91,8.421537e-67,1.78,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,237,1.91,5.410374e-19,1.67,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,165,1.91,0.00000000000008899523,1.63,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,93,1.91,0.000000024350788,1.53,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,36,1.89,0.0005018161,1.32,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2400,1.89,1.36755e-152,1.8,1.97
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,56,1.89,0.0000190835,1.42,2.46
924.01 ,Contusion of hip,Injury and poisoning,4906,82,1.89,0.00000018404385,1.5,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,62,1.89,0.0000065360287,1.44,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4461,1.89,1.96745e-248,1.82,1.96
530 ,Diseases of esophagus,Diseases of the digestive system,1908,32,1.89,0.000907477,1.29,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,130,1.89,0.00000000007008001,1.57,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,87,1.89,0.000000080316156,1.51,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,7003,1.88,7.34571e-307,1.82,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,309,1.88,4.630798e-23,1.67,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,59,1.88,0.0000102223,1.43,2.43
959.9 ,Unspecified site injury,Injury and poisoning,2406,40,1.88,0.000293567,1.34,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,748,1.88,9.907045e-53,1.74,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,688,1.88,4.778905e-49,1.74,2.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,32,1.88,0.0009609848,1.28,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,48449,787,1.88,4.952199e-55,1.74,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,64,1.88,0.000004661922,1.44,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,60,1.88,0.00001128,1.43,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,8183,135,1.87,0.00000000006196705,1.56,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,5187,86,1.87,0.00000017248928,1.5,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1248,1.87,2.447564e-83,1.76,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,42,1.87,0.0002821718,1.34,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,163,1.87,0.0000000000005779813,1.59,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,272,1.87,2.247087e-20,1.65,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,56,1.87,0.0000205738,1.41,2.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,40,1.87,0.0003012144,1.33,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,79,1.86,0.00000066183961,1.47,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,59,1.86,0.0000163082,1.41,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,49,1.86,0.0000811005,1.37,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,387,1.85,2.44271e-27,1.67,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1982,1.85,3.19736e-122,1.76,1.94
225.0 ,Benign neoplasm of brain,Neoplasms,2987,49,1.85,0.0000842108,1.37,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,86,1.85,0.00000021114107,1.48,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,61,1.85,0.0000160903,1.41,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,56,1.84,0.000037515,1.38,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2184,1.84,1.0796e-130,1.76,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,121,1.84,0.0000000015208628,1.52,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,234,1.84,5.705147e-17,1.61,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,60,1.84,0.0000211452,1.4,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,80,1.84,0.00000094933041,1.45,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,105,1.84,0.000000019331408,1.5,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,53,1.84,0.0000497749,1.38,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,7016,1.83,5.83392e-284,1.77,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1187,1.83,1.99484e-74,1.72,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,347,1.83,4.116993e-24,1.64,2.04
487 ,Influenza,Diseases of the respiratory system,18980,305,1.83,2.945254e-21,1.62,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,40,1.83,0.0005337449,1.3,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,140,1.83,0.00000000009320839,1.54,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,78,1.83,0.0000010821053,1.45,2.29
346.0 ,Classical migraine,Diseases of the nervous system,4664,75,1.82,0.0000024541412,1.42,2.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,33,1.82,0.0019876398,1.25,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,160,1.82,0.000000000008110092,1.54,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,47,1.81,0.0001684036,1.33,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,544,1.81,2.334483e-35,1.66,1.98
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,42,1.8,0.0005352677,1.3,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,74,1.8,0.0000048280848,1.41,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,654,1.8,9.757564e-41,1.66,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,267,1.8,3.916832e-18,1.59,2.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,88,1.8,0.0000006212045,1.44,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1801,1.79,1.87893e-101,1.7,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,57,1.79,0.0000563924,1.35,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,85,1.79,0.00000098158794,1.42,2.21
847.0 ,Sprain of neck,Injury and poisoning,35619,557,1.79,8.76859e-35,1.64,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,76,1.78,0.0000051741461,1.4,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3971,1.78,8.39578e-189,1.71,1.84
