disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,20,4.55,0.000000053641417,2.76,7.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,23,4.49,0.0000000071382746,2.83,6.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,36,4.4,0.0000000000009573275,3.07,6.12
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,18,4.19,0.00000076547688,2.47,6.65
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,62,4.17,1.313012e-19,3.18,5.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,24,3.95,0.000000036680606,2.52,5.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,27,3.88,0.0000000075884154,2.55,5.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,3.85,0.00000020118692,2.4,5.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,25,3.84,0.000000031735849,2.48,5.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,27,3.83,0.0000000099330982,2.51,5.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,46,3.77,0.0000000000001661877,2.75,5.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,23,3.74,0.0000001768345,2.36,5.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,81,3.69,7.505357e-22,2.92,4.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,3.66,0.000008500509,2.13,5.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,3.61,0.0000031614449,2.17,5.67
873 ,Other open wound of head,Injury and poisoning,2109,22,3.6,0.00000057912011,2.25,5.48
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,15,3.59,0.0000354122,2,5.94
366.8 ,Other cataract,Diseases of the nervous system,2023,21,3.59,0.0000011148339,2.21,5.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,42,3.55,0.00000000001111179,2.55,4.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,71,3.52,2.268779e-18,2.74,4.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,33,3.52,0.0000000019500934,2.41,4.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,14,3.41,0.0001061244,1.86,5.75
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,30,3.37,0.000000026336433,2.26,4.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,15,3.34,0.0000769727,1.86,5.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,20,3.33,0.0000057059251,2.03,5.17
174 ,Malignant female breast neoplasm,Neoplasms,3655,35,3.32,0.0000000028675329,2.3,4.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,64,3.31,0.000000000000001591458,2.54,4.25
078.1 ,Viral warts,Infectious and parasitic diseases,27034,244,3.3,3.191916e-52,2.88,3.77
370 ,Keratitis,Diseases of the nervous system,2643,25,3.27,0.00000060523107,2.11,4.84
455 ,Hemorrhoids,Diseases of the circulatory system,6826,64,3.27,0.000000000000002745535,2.51,4.2
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,42,3.26,0.0000000001454306,2.34,4.42
365 ,Glaucoma,Diseases of the nervous system,3300,31,3.25,0.000000033963259,2.2,4.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,16,3.22,0.0000685643,1.83,5.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,19,3.2,0.0000163347,1.92,5.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,129,3.2,6.478238e-28,2.66,3.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,18,3.19,0.0000283041,1.88,5.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,27,3.17,0.000000393998,2.08,4.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,24,3.16,0.0000017784296,2.02,4.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,107,3.14,6.409119e-23,2.56,3.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,22,3.11,0.0000059209375,1.94,4.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,48,3.1,0.0000000000387426,2.28,4.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,23,3.1,0.0000038494932,1.96,4.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,32,3.09,0.000000065114551,2.1,4.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,54,3.09,0.000000000002861632,2.31,4.05
218 ,Uterine leiomyoma,Neoplasms,6318,56,3.08,0.000000000001291341,2.32,4.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,14,3.08,0.0002951382,1.68,5.19
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,30,3.07,0.00000017746555,2.07,4.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,16,3.06,0.0001233323,1.74,4.99
492 ,Emphysema,Diseases of the respiratory system,2255,20,3.06,0.0000190781,1.86,4.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,22,3.05,0.0000078334311,1.91,4.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,20,3.03,0.0000214384,1.85,4.7
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,16,2.98,0.0001653176,1.69,4.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,21,2.96,0.0000193062,1.82,4.54
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,134,2.96,6.843714e-26,2.47,3.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,15,2.95,0.0002825159,1.65,4.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,33,2.95,0.00000011364204,2.02,4.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,40,2.95,0.0000000055260079,2.1,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,13,2.94,0.0007190854,1.56,5.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,16,2.9,0.0002230501,1.65,4.72
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,2.88,0.0013405951,1.48,5.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,25,2.87,0.0000056524311,1.85,4.25
595 ,Cystitis,Diseases of the genitourinary...,15880,128,2.85,1.867409e-23,2.37,3.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,25,2.84,0.0000067498792,1.83,4.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,20,2.83,0.0000536862,1.72,4.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,87,2.82,2.488572e-16,2.25,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,81,2.81,0.000000000000002725479,2.22,3.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,33,2.81,0.00000032753012,1.93,3.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,43,2.8,0.0000000066136962,2.02,3.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,22,2.8,0.0000278706,1.75,4.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,207,2.79,7.318136e-35,2.41,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,16,2.79,0.0003339017,1.59,4.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,61,2.78,0.000000000008377716,2.12,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,67,2.76,0.00000000000117947,2.13,3.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,19,2.76,0.0001113298,1.66,4.33
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,22,2.76,0.0000350883,1.72,4.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,69,2.76,0.0000000000005615796,2.14,3.51
346 ,Migraine,Diseases of the nervous system,5050,40,2.74,0.000000039253975,1.95,3.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,2.7,0.0006847872,1.51,4.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,26,2.69,0.0000107241,1.75,3.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,21,2.69,0.0000724024,1.66,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,2446,19,2.67,0.0001671539,1.6,4.19
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,52,2.67,0.0000000010689696,1.98,3.51
366 ,Cataract,Diseases of the nervous system,11025,84,2.66,0.00000000000002251779,2.11,3.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1211,2.64,1.74807e-130,2.45,2.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,12,2.62,0.002899063,1.35,4.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,137,2.6,1.709844e-21,2.17,3.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,76,2.59,0.0000000000009225162,2.03,3.26
296 ,Disorganized type,Mental disorders,3074,23,2.58,0.0000641701,1.63,3.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,72,2.57,0.000000000004769096,2.01,3.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,2.57,0.0033311523,1.32,4.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,183,2.57,2.395433e-27,2.2,2.99
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,2.56,0.0048836163,1.28,4.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,54,2.56,0.0000000024063021,1.92,3.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,16,2.55,0.0008531162,1.45,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,2.55,0.0035487019,1.31,4.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.55,0.0050290392,1.27,4.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,29,2.55,0.0000096286523,1.7,3.68
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,11,2.53,0.0054076002,1.26,4.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,32,2.53,0.0000041527316,1.72,3.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,2.53,0.000640227,1.47,4.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,279,2.52,2.420377e-38,2.22,2.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,11,2.51,0.0056184888,1.25,4.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,13,2.5,0.0029211622,1.33,4.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,11,2.5,0.0058082803,1.25,4.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,23,2.5,0.0000994193,1.58,3.76
428 ,Heart failure,Diseases of the circulatory system,3172,23,2.5,0.0001012427,1.58,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,2349,17,2.49,0.0007780392,1.44,4
493 ,Asthma,Diseases of the respiratory system,13505,96,2.49,0.00000000000001656055,2.01,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,29,2.47,0.0000235401,1.65,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,2.47,0.0044531427,1.27,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,180,2.46,5.974422e-25,2.1,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,71,2.46,0.00000000004822119,1.91,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,15,2.46,0.0016925381,1.37,4.08
300.8 ,Other neurotic disorders,Mental disorders,1395,10,2.46,0.0092508454,1.18,4.54
217 ,Benign neoplasm of breast,Neoplasms,46014,306,2.44,3.759185e-39,2.16,2.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,77,2.44,0.00000000001478348,1.92,3.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,52,2.43,0.000000028005356,1.81,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,24,2.43,0.0001520188,1.55,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,149,2.43,1.514963e-20,2.04,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,23,2.43,0.0002170344,1.53,3.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,181,2.43,2.069496e-24,2.07,2.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,2.42,0.0103713922,1.15,4.46
883 ,Open wound of finger(s),Injury and poisoning,3136,22,2.41,0.0003204656,1.51,3.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,199,2.39,1.080076e-25,2.06,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,179,2.39,1.884855e-23,2.04,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,223,2.38,2.686401e-28,2.07,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,2.37,0.0017614771,1.35,3.86
413 ,Angina pectoris,Diseases of the circulatory system,7507,51,2.35,0.000000080106754,1.74,3.1
137 ,Late effects of TB,Infectious and parasitic diseases,3084,21,2.34,0.0005605119,1.44,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,61,2.34,0.000000006528519,1.78,3.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,16,2.34,0.0029718338,1.34,3.82
923 ,Contusion of upper limb,Injury and poisoning,2056,14,2.34,0.0036911231,1.27,3.94
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,90,2.34,0.000000000002605578,1.87,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,344,2.33,6.94033e-40,2.08,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,386,2.33,9.275491e-44,2.08,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,1768,12,2.33,0.0070159183,1.2,4.09
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.32,0.0098744788,1.15,4.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,259,2.32,9.675141e-31,2.03,2.64
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,2.32,0.0054116465,1.23,3.98
300 ,Neurotic disorders,Mental disorders,32078,208,2.32,2.446196e-25,2,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,31,2.32,0.0000301853,1.57,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,32,2.31,0.0000356124,1.57,3.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,2.31,0.0137092822,1.1,4.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,150,2.3,1.298694e-18,1.93,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,49,2.28,0.00000038327412,1.68,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,20,2.28,0.000949273,1.39,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,229,2.27,2.769368e-26,1.97,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,34,2.26,0.0000245284,1.56,3.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,2.26,0.0048995657,1.26,3.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,24,2.25,0.0003503228,1.43,3.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,25,2.25,0.0002534753,1.45,3.34
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.25,0.0219046132,1.02,4.29
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.25,0.02163871,1.03,4.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,64,2.23,0.000000019601466,1.71,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,81,2.23,0.0000000002425207,1.76,2.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,28,2.22,0.0001720242,1.47,3.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,123,2.22,0.00000000000001177667,1.84,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,41,2.22,0.0000063749991,1.59,3.02
574 ,Cholelithiasis,Diseases of the digestive system,6361,41,2.22,0.0000060938166,1.59,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,2.22,0.0006985557,1.39,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,92,2.21,0.00000000002368257,1.77,2.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,20,2.21,0.0013128027,1.34,3.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,302,2.2,2.004037e-31,1.94,2.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,2.2,0.0205915441,1.09,3.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,2.2,0.0244039295,1,4.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,13,2.19,0.0109013576,1.16,3.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,39,2.19,0.0000131876,1.55,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,30,2.18,0.0001221637,1.47,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,30,2.17,0.000129539,1.46,3.11
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.17,0.0418292949,0.99,4.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,174,2.16,1.120204e-18,1.84,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.16,0.0422963293,0.98,4.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,134,2.15,0.00000000000001276914,1.79,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.15,0.0219350858,1.07,3.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,2.14,0.0121827527,1.14,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,85,2.14,0.0000000005635846,1.7,2.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,24,2.14,0.0007744247,1.37,3.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,9,2.14,0.0428530223,0.98,4.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,2.14,0.0091736412,1.16,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,7481,46,2.12,0.0000048326875,1.55,2.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,27,2.12,0.0004022207,1.39,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,399,2.12,7.731496e-37,1.9,2.36
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,19,2.11,0.0036623925,1.27,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,22,2.11,0.0015684558,1.32,3.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,2.1,0.0002083037,1.42,2.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,20,2.1,0.0027856708,1.28,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,174,2.1,1.430914e-17,1.79,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,14,2.09,0.0106000274,1.14,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,57,2.09,0.00000073283931,1.57,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.08,0.0337393464,0.99,3.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,2.07,0.0342284703,0.99,3.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,47,2.07,0.0000077387239,1.52,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,18,2.06,0.0055906523,1.22,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.05,0.0355544124,0.98,3.78
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,23,2.05,0.0015472332,1.3,3.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,27,2.05,0.0007518,1.35,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,343,2.04,2.171844e-29,1.81,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,13634,80,2.04,0.00000001488625,1.61,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,39,2.04,0.000077777,1.44,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,22,2.04,0.0020389446,1.28,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.03,0.0279033388,1.01,3.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,20,2.03,0.0036092301,1.24,3.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,25,2.02,0.0014205515,1.31,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,24,2.02,0.0018716223,1.29,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,49,2.02,0.0000096194756,1.49,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,2.01,0.0084855542,1.17,3.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,2.01,0.0289434192,1,3.61
401 ,Essential hypertension,Diseases of the circulatory system,40162,226,2.01,7.350514e-20,1.74,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,151,2.01,0.0000000000000437889,1.7,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,38,2.01,0.0001119643,1.42,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,18,2.01,0.0063605,1.19,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,29,2,0.0008401674,1.33,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,14,2,0.0199358894,1.09,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,2,0.0086871284,1.16,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,27,2,0.0009536273,1.31,2.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,2,0.0387663174,0.96,3.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,1.99,0.0235217659,1.03,3.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,72,1.99,0.0000001754165,1.55,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,201,1.99,1.698943e-17,1.71,2.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,1.99,0.0237720205,1.02,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,1.99,0.0116049628,1.13,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,26,1.97,0.0020648453,1.28,2.9
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,78,1.97,0.00000010520763,1.55,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,257,1.97,3.469337e-21,1.72,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,18,1.97,0.0074593615,1.16,3.12
931 ,Foreign body in ear,Injury and poisoning,3656,21,1.97,0.0048996357,1.22,3.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,26,1.97,0.0020571946,1.28,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,66,1.96,0.00000096123602,1.51,2.51
