disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,76,3.54,8.971971e-20,2.78,4.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,625,3.53,2.0804e-142,3.25,3.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,28,3.53,0.000000027885472,2.34,5.12
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,108,3.5,6.967297e-27,2.86,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,259,3.46,2.454872e-60,3.04,3.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,134,3.34,6.376978e-31,2.79,3.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,62,3.33,0.000000000000002721305,2.55,4.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1471,3.32,1.76355e-281,3.13,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,24,3.17,0.0000016542406,2.02,4.73
850 ,Concussion,Injury and poisoning,5070,59,3.08,0.0000000000003214748,2.34,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2917,3.05,< 0.0001,2.9,3.21
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,22,3.04,0.0000083428954,1.9,4.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,439,2.96,2.215465e-79,2.68,3.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,68,2.92,0.00000000000006238786,2.26,3.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,44,2.92,0.000000001321621,2.12,3.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,372,2.91,3.755677e-66,2.61,3.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,283,2.9,6.064812e-51,2.56,3.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,132,2.9,4.415334e-25,2.42,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,489,2.87,7.865549e-84,2.61,3.15
112 ,Candidiasis,Infectious and parasitic diseases,2396,26,2.86,0.0000039237794,1.86,4.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,22,2.84,0.0000222877,1.78,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,351,2.82,1.082947e-59,2.52,3.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,20,2.8,0.0000609744,1.71,4.35
487 ,Influenza,Diseases of the respiratory system,21554,224,2.79,1.436913e-38,2.43,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,20,2.75,0.0000769389,1.68,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,86,2.74,0.000000000000001101831,2.19,3.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,61,2.74,0.00000000001332502,2.09,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,20,2.72,0.0000889325,1.66,4.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6213,2.71,1.672249e-65,2.37,3.11
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,27,2.67,0.0000087257344,1.75,3.89
314.01 ,Attention deficit disorder with...,Mental disorders,2689,27,2.64,0.0000102673,1.74,3.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,19,2.6,0.0002329951,1.56,4.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,50,2.59,0.000000004971099,1.92,3.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,68,2.58,0.00000000001463742,2,3.28
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,74,2.58,0.000000000001831646,2.02,3.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,29,2.57,0.0000080954047,1.72,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,49,2.54,0.000000015397698,1.88,3.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,20,2.52,0.0002460098,1.53,3.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,104,2.51,4.83832e-16,2.04,3.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,47,2.47,0.000000058383346,1.81,3.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,30,2.47,0.0000163845,1.67,3.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,40,2.45,0.00000064472899,1.75,3.35
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,370,2.45,4.746894e-49,2.2,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1485,2.44,3.07889e-167,2.3,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4040,2.42,1.2715e-267,2.3,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,21,2.4,0.0004712114,1.48,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,1877,17,2.38,0.0019818993,1.38,3.82
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,28,2.32,0.0000714549,1.54,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4958,2.32,2.85396e-201,2.19,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,92,2.3,0.000000000002263073,1.85,2.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,35,2.29,0.0000149451,1.59,3.19
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,22,2.28,0.0005174836,1.43,3.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1631,2.28,1.54246e-156,2.15,2.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,30,2.27,0.0000769417,1.53,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,33,2.27,0.000030346,1.56,3.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4113,2.25,1.62304e-224,2.14,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,24,2.25,0.0003390346,1.44,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,85,2.24,0.00000000006486026,1.78,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,455,2.24,1.077471e-49,2.03,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,26,2.24,0.0003037891,1.46,3.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,629,2.23,4.29353e-66,2.05,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,16,2.22,0.004005897,1.26,3.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,781,2.21,8.335868e-79,2.05,2.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,17,2.2,0.0031768441,1.28,3.53
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,18,2.2,0.0023207645,1.3,3.49
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,179,2.19,3.281035e-20,1.88,2.54
873 ,Other open wound of head,Injury and poisoning,6611,55,2.19,0.00000023191148,1.65,2.86
565.0 ,Anal fissure,Diseases of the digestive system,8899,74,2.19,0.0000000025142724,1.72,2.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,49,2.18,0.0000013091001,1.61,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1101,2.18,4.70095e-103,2.04,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4411,2.18,8.63937e-199,2.07,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,32,2.17,0.0001142173,1.48,3.07
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,31,2.17,0.0001020023,1.47,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,22,2.17,0.0012738448,1.36,3.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4496,2.16,1.62714e-190,2.05,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,26,2.15,0.0004192566,1.4,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,188,2.15,2.951055e-20,1.85,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1818,2.14,6.66023e-147,2.03,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,16,2.13,0.0052634016,1.22,3.48
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,28,2.11,0.0004536891,1.4,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,20,2.11,0.0027412879,1.28,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,103,2.11,0.00000000002257896,1.72,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,156,2.11,1.564055e-16,1.79,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,267,2.1,2.798626e-26,1.85,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,26,2.1,0.0005586318,1.37,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,78,2.09,0.0000000058688104,1.65,2.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,18,2.09,0.0051895718,1.24,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,78,2.06,0.000000012063712,1.63,2.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,31,2.05,0.0002685317,1.39,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,64942,488,2.05,5.62635e-43,1.86,2.24
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,29,2.02,0.0005385539,1.35,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,846,2.02,6.449105e-68,1.87,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,52,1.99,0.0000078712615,1.48,2.62
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,56,1.98,0.0000045554024,1.5,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,97,1.98,0.000000001936784,1.6,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,35,1.97,0.0003025061,1.37,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,84,1.97,0.000000024338109,1.57,2.44
315.5 ,Mixed development disorder,Mental disorders,4674,35,1.96,0.0003048291,1.37,2.74
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,50,1.96,0.000015765,1.45,2.6
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,1.96,0.021539589,1.07,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,151,1.95,0.0000000000002809669,1.65,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,880,1.95,5.166946e-64,1.81,2.09
315.9 ,Unspecified delay in development,Mental disorders,6224,46,1.94,0.0000486118,1.42,2.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,113,1.94,0.0000000002898489,1.6,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,89,1.93,0.000000023757025,1.54,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,32,1.93,0.0007442909,1.32,2.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,394,1.92,4.025575e-30,1.73,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,16,1.92,0.0142072179,1.09,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,80,1.91,0.00000016105411,1.51,2.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,343,1.91,2.419516e-26,1.71,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,36,1.89,0.0005019516,1.32,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,1.89,0.0064015496,1.17,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,18,1.89,0.0133052123,1.12,2.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,97,1.89,0.000000016218806,1.53,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,1.88,0.0253410895,1.03,3.17
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,16,1.88,0.0229987557,1.07,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,81,1.87,0.00000038851365,1.48,2.33
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,15,1.87,0.0210811693,1.04,3.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2698,1.87,9.17127e-128,1.77,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1619,1.87,1.522214e-93,1.76,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,747,1.86,6.223865e-49,1.72,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,235,1.86,1.222652e-17,1.63,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1724,1.84,1.510027e-93,1.74,1.94
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,13,1.84,0.0361808423,0.98,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,15,1.83,0.0325352217,1.02,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,669,1.83,2.954078e-42,1.68,1.98
038 ,Septicemia,Infectious and parasitic diseases,2283,16,1.83,0.0248965808,1.05,2.99
528.0 ,Stomatitis,Diseases of the digestive system,51549,352,1.83,5.142605e-24,1.64,2.04
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,22,1.82,0.0088917867,1.14,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,146,1.82,0.00000000006080657,1.53,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,13,1.81,0.0381679133,0.96,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,14,1.8,0.0445292439,0.98,3.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1413,1.8,1.557367e-75,1.7,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,51,1.8,0.0001438213,1.34,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1244,1.8,2.929026e-68,1.69,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,176,1.8,0.000000000002671885,1.54,2.09
315.3 ,Developmental speech or language...,Mental disorders,5132,35,1.79,0.0014151923,1.24,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1921,1.79,7.83558e-93,1.7,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.78,0.0253691775,1.05,2.81
464.4 ,Croup,Diseases of the respiratory system,42449,283,1.78,3.560129e-18,1.57,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,351,1.78,6.907642e-22,1.59,1.98
052 ,Chickenpox,Infectious and parasitic diseases,10492,71,1.78,0.0000109482,1.39,2.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,560,1.77,5.444813e-33,1.62,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3726,1.77,1.28399e-115,1.69,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,16,1.77,0.0289036795,1.01,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,28,1.76,0.0052815533,1.17,2.55
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,15,1.75,0.0384627825,0.97,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,58,1.75,0.0000813192,1.33,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,87,1.75,0.0000023394101,1.4,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,824,1.75,1.635941e-44,1.63,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,8724,58,1.74,0.0001156165,1.32,2.26
530.1 ,Esophagitis,Diseases of the digestive system,12677,84,1.74,0.0000032887581,1.39,2.16
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,34,1.73,0.0030675171,1.19,2.42
883 ,Open wound of finger(s),Injury and poisoning,2266,15,1.73,0.0398372987,0.97,2.87
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1405,1.73,2.655239e-66,1.63,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,21,1.72,0.0205137517,1.06,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,24,1.72,0.0146558121,1.1,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1339,1.72,5.11198e-62,1.61,1.82
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,15,1.71,0.0418287113,0.96,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,25,1.71,0.0121160784,1.1,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,23,1.71,0.0189696282,1.08,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,14,1.7,0.0532720649,0.93,2.86
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,22,1.69,0.0177625396,1.06,2.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,85,1.69,0.0000073524312,1.35,2.1
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,47,1.68,0.0008684046,1.23,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,75,1.68,0.0000325255,1.32,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,25,1.68,0.0183707648,1.08,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,44,1.68,0.0015738004,1.22,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,91,1.67,0.00000640424,1.34,2.06
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,27,1.67,0.0121158596,1.1,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,24,1.67,0.0165373292,1.07,2.5
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,27,1.66,0.0124069983,1.09,2.42
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,12,1.66,0.089538503,0.86,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,314,1.66,4.01143e-16,1.48,1.86
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,40,1.66,0.0028296381,1.19,2.27
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,16,1.65,0.0522866605,0.94,2.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,88,1.65,0.0000135909,1.32,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,67,1.65,0.0001475529,1.28,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,28,1.65,0.0139287913,1.1,2.4
924.20 ,Contusion of foot,Injury and poisoning,4274,27,1.65,0.0127982768,1.09,2.41
933.1 ,Foreign body in larynx,Injury and poisoning,6676,42,1.65,0.0026962574,1.19,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,149,1.65,0.000000017747405,1.4,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,84,1.64,0.0000241341,1.31,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,12,1.64,0.0932144755,0.84,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,20,1.64,0.0310480163,1,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,34,1.63,0.0078648075,1.13,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,143,1.62,0.00000010807428,1.36,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,31,1.62,0.0112555983,1.1,2.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,412,1.62,1.311502e-18,1.46,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,423,1.61,7.412778e-19,1.46,1.78
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,532,1.61,1.372044e-22,1.47,1.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,14,1.6,0.087150513,0.87,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,30,1.6,0.0143932532,1.08,2.29
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,37,1.6,0.0066839443,1.12,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,34,1.6,0.0118982209,1.1,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,188,1.6,0.0000000033119898,1.38,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,45,1.59,0.0034112283,1.16,2.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,52,1.59,0.0020463583,1.18,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,339,1.59,0.000000000000007668582,1.42,1.78
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,58,1.59,0.001137878,1.2,2.06
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,13,1.59,0.1095907652,0.85,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,33,1.58,0.015069591,1.09,2.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,30,1.58,0.0204231149,1.06,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2772,1.58,5.092371e-71,1.5,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,33204,199,1.58,0.0000000027373212,1.37,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,45,1.58,0.0034767179,1.15,2.12
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,24,1.58,0.0379232449,1.01,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,41,1.57,0.0057970397,1.13,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,97,1.57,0.0000305844,1.27,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,184,1.57,0.000000017241093,1.35,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,249,1.56,0.000000000113812,1.37,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,1.56,0.0822481735,0.89,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1988,1.56,1.101364e-57,1.48,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,101,1.56,0.0000362212,1.27,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,19,1.56,0.0608776306,0.93,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,11,1.56,0.1299145392,0.78,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,115,1.56,0.0000105149,1.29,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,54,1.56,0.00210152,1.17,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,58,1.55,0.0017322802,1.18,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,13,1.55,0.1171686433,0.82,2.65
734 ,Flat foot,Diseases of the musculoskeletal...,3870,23,1.55,0.0487064864,0.98,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,460,1.55,2.099389e-17,1.4,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,4224,25,1.55,0.0337055645,1,2.29
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.55,0.1032347503,0.87,2.57
315.8 ,Other specified delays in development,Mental disorders,2545,15,1.54,0.1049104732,0.86,2.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1707,1.54,1.761315e-49,1.46,1.63
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,12,1.54,0.1455518365,0.8,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,22,1.54,0.0615519263,0.96,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,231,1.54,0.0000000012430955,1.35,1.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,100,1.54,0.0000620705,1.25,1.88
