disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,419,49.12,< 0.0001,44.13,54.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,209,29.5,8.43344e-217,25.43,34.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,184,25.67,5.77783e-181,21.92,29.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,120,24.13,3.99347e-116,19.86,29.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,109,13.72,5.214933e-81,11.21,16.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,58,12.52,5.156088e-42,9.46,16.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,45,8.85,6.211205e-27,6.42,11.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,93,8.6,1.405261e-52,6.91,10.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,34,6.96,1.062427e-17,4.8,9.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,36,6.78,2.73322e-18,4.73,9.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,40,5.66,1.594642e-17,4.03,7.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,39,5.34,2.575394e-16,3.78,7.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,45,5.26,2.565268e-18,3.82,7.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,52,4.97,7.267399e-20,3.7,6.54
529.0 ,Glossitis,Diseases of the digestive system,2527,24,4.7,0.0000000013558805,3,7.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,32,4.59,0.000000000005170871,3.13,6.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,22,4.52,0.000000012708376,2.82,6.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,22,4.51,0.000000013081835,2.82,6.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,27,4.43,0.0000000004706765,2.91,6.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,29,4.4,0.0000000001272895,2.94,6.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,35,4.36,0.000000000002306922,3.03,6.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,30,4.33,0.00000000009436977,2.91,6.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,253,4.3,1.940441e-75,3.77,4.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,24,4.29,0.0000000074894437,2.74,6.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,67,4.28,1.073355e-21,3.31,5.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,26,4.23,0.000000002538926,2.75,6.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,27,4.22,0.00000000132804,2.77,6.16
528.0 ,Stomatitis,Diseases of the digestive system,21163,173,4.18,4.158452e-51,3.56,4.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,50,4.16,3.547045e-16,3.08,5.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,20,3.99,0.00000038721221,2.43,6.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,23,3.95,0.000000065151395,2.5,5.95
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,16,3.92,0.0000066121826,2.24,6.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,30,3.91,0.0000000009405078,2.63,5.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,35,3.8,0.00000000008784739,2.64,5.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,15,3.7,0.0000246901,2.06,6.12
216 ,Benign neoplasm of skin,Neoplasms,7563,56,3.68,0.000000000000001068626,2.77,4.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,33,3.67,0.0000000006744361,2.52,5.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,32,3.64,0.0000000014258795,2.49,5.16
528.2 ,Oral aphthae,Diseases of the digestive system,17813,128,3.63,9.612816e-33,3.01,4.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,62,3.58,1.269524e-16,2.73,4.6
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,18,3.55,0.0000069450432,2.1,5.63
