disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,15,2.75,0.0005819213,1.53,4.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,18,2.7,0.0002174062,1.59,4.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,2.7,0.0022816467,1.39,4.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,130,2.68,1.892962e-21,2.22,3.2
564.0 ,Constipation,Diseases of the digestive system,87926,633,2.67,1.436883e-82,2.43,2.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,13,2.67,0.0016844755,1.42,4.59
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,2.64,0.0000151964,1.72,3.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,20,2.63,0.0001425438,1.6,4.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,376,2.62,8.676167e-53,2.34,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.61,0.0063752548,1.24,4.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,50,2.61,0.00000000423575,1.93,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,33,2.6,0.000001732601,1.78,3.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,44,2.58,0.000000075860277,1.86,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,2.57,0.0005629888,1.49,4.13
216 ,Benign neoplasm of skin,Neoplasms,3983,33,2.56,0.0000023643601,1.75,3.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,17,2.55,0.0005970818,1.48,4.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,2.55,0.0051718536,1.27,4.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,17,2.54,0.0006262789,1.47,4.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,2.54,0.0053136829,1.26,4.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,23,2.52,0.0000882893,1.59,3.8
998.5 ,Postoperative infection,Injury and poisoning,4298,35,2.52,0.000002433635,1.75,3.52
153 ,Malignant colon neoplasm,Neoplasms,1951,16,2.52,0.0009586179,1.44,4.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,15,2.52,0.0013367549,1.41,4.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,2.49,0.0060694954,1.24,4.48
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,2.48,0.0088392578,1.18,4.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,297,2.47,1.177001e-38,2.18,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,2.45,0.0048813492,1.26,4.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,14,2.43,0.0026749617,1.32,4.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,2.43,0.0052124946,1.25,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,20,2.42,0.0006377605,1.47,3.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.41,0.0105266707,1.15,4.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.41,0.0104737926,1.15,4.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,2.37,0.0119156477,1.13,4.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.35,0.017234659,1.07,4.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,2.35,0.0124480825,1.12,4.34
185 ,Malignant neoplasm of prostate,Neoplasms,6196,47,2.35,0.00000027282674,1.72,3.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.34,0.017318613,1.07,4.47
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.34,0.0174874146,1.07,4.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,66,2.32,0.0000000029587374,1.78,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,2.32,0.007145624,1.2,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,2.32,0.0002411461,1.48,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,21,2.29,0.0006738486,1.41,3.52
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,2.29,0.00809761,1.18,4.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,55,2.29,0.000000061880208,1.72,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,2.29,0.0033082618,1.31,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.29,0.0108906682,1.14,4.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.26,0.0215112896,1.03,4.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,10,2.26,0.0159540877,1.08,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,57,2.25,0.000000075700959,1.7,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,98,2.25,0.00000000000241905,1.82,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.25,0.0192836461,1.12,4.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,2.24,0.0195692154,1.11,4.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,28,2.24,0.0001625283,1.48,3.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,2.24,0.0138532325,1.15,3.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,14,2.23,0.0072468778,1.22,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,2.23,0.0038846369,1.27,3.64
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,2.22,0.0199473519,1.1,3.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,23,2.22,0.0008355537,1.4,3.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,22,2.22,0.0007197461,1.38,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,2.21,0.0145843402,1.14,3.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.21,0.0145527699,1.14,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.21,0.0144902145,1.14,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,29,2.2,0.0001465205,1.47,3.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.2,0.0245022156,1,4.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,80,2.2,0.0000000007095306,1.74,2.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,27,2.2,0.0002565338,1.45,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,53,2.2,0.00000037735235,1.64,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,2.19,0.0253767674,1,4.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,24,2.18,0.0006869708,1.39,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,32,2.17,0.0001147202,1.48,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,33,2.17,0.000084331,1.49,3.06
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.17,0.0084707897,1.18,3.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,16,2.17,0.0046726238,1.24,3.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,14,2.16,0.0085686943,1.18,3.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,2.16,0.0301724898,1.03,3.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,2.15,0.0065886688,1.2,3.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,2.15,0.0067129257,1.2,3.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,2.14,0.0050999845,1.22,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,44,2.14,0.0000072355428,1.55,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,133,2.14,0.00000000000001801333,1.78,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,88,2.14,0.0000000003661585,1.71,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,14,2.13,0.0093892873,1.16,3.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,2.13,0.0123300517,1.13,3.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,2.13,0.0070373622,1.19,3.53
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,43,2.13,0.0000103008,1.53,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,32,2.12,0.0001414177,1.44,3.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,22,2.12,0.0015220845,1.32,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,2.12,0.0126105116,1.13,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,76,2.12,0.0000000079892824,1.66,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,50,2.11,0.0000026412812,1.56,2.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,10,2.11,0.0321294447,1.01,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,116,2.1,0.000000000003524431,1.72,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,342,2.1,6.310033e-31,1.87,2.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,21,2.09,0.0022043242,1.29,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,49,2.09,0.0000038938644,1.54,2.78
373.2 ,Chalazion,Diseases of the nervous system,3388,23,2.09,0.0013128171,1.32,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,105,2.09,0.00000000002891114,1.7,2.55
388.3 ,Tinitus,Diseases of the nervous system,8779,59,2.08,0.0000006896013,1.58,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,2514,17,2.08,0.0072184015,1.2,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,2.08,0.0013474254,1.31,3.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,17,2.08,0.0071954345,1.21,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,34,2.06,0.0001669843,1.42,2.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,68,2.06,0.0000001166958,1.59,2.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,67,2.05,0.00000015915077,1.59,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.04,0.0124728993,1.11,3.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,16,2.04,0.0103787134,1.16,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.04,0.0121204486,1.11,3.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,37,2.01,0.0001506313,1.41,2.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.01,0.0508409749,0.92,3.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,14,2.01,0.0196847992,1.1,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,2,0.0112732653,1.14,3.26
365 ,Glaucoma,Diseases of the nervous system,3528,23,2,0.0026151682,1.27,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,106,2,0.0000000002597326,1.63,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,1.99,0.0707104823,0.86,3.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,1.99,0.0705666349,0.86,3.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,1.98,0.0404976119,0.95,3.66
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,1.98,0.027770374,1.05,3.4
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,1.98,0.027770374,1.05,3.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,36,1.98,0.0002243442,1.38,2.75
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,1.97,0.0542672433,0.9,3.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,25,1.97,0.0018166014,1.27,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,149,1.97,0.0000000000003444001,1.65,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,22,1.96,0.0038939472,1.22,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,1.96,0.0030042483,1.24,2.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,80,1.96,0.000000070432864,1.55,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,39,1.96,0.000170309,1.39,2.69
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,1.96,0.0549209281,0.89,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,17,1.96,0.0096831127,1.14,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,23,1.96,0.0029848682,1.24,2.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,15,1.96,0.0162293185,1.09,3.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,18,1.95,0.0079055686,1.15,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,1.95,0.0289435898,1.04,3.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,14,1.94,0.0225385563,1.05,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,28,1.94,0.0013680713,1.28,2.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,1.94,0.0755022994,0.83,3.84
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,1.93,0.0397067891,0.99,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,19,1.93,0.0093220974,1.16,3.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,1.93,0.0299241335,1.02,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,1.93,0.0093356858,1.16,3.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,1.93,0.0447915456,0.92,3.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,45,1.92,0.0000715923,1.39,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,22,1.92,0.0045053549,1.2,2.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,29,1.92,0.0017272009,1.28,2.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,1.92,0.0458913098,0.92,3.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,24,1.92,0.003965902,1.23,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,3190,20,1.92,0.0072747924,1.17,2.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,1.92,0.0771843798,0.83,3.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,98,1.92,0.0000000094492248,1.55,2.35
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,20,1.92,0.0074342334,1.17,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,22,1.92,0.0045053549,1.2,2.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,18,1.92,0.0123541734,1.14,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,21,1.9,0.006129279,1.17,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,50,1.9,0.0000516864,1.4,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,35,1.89,0.0006257393,1.31,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,21,1.89,0.0063772909,1.17,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,1.89,0.0555739528,0.94,3.4
078.1 ,Viral warts,Infectious and parasitic diseases,18703,113,1.89,0.0000000017017627,1.55,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,19,1.89,0.0102233082,1.14,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,1.88,0.0256580268,1.02,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,24,1.88,0.0044135095,1.2,2.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,11,1.87,0.0572671419,0.93,3.36
345 ,Epilepsy,Diseases of the nervous system,1638,10,1.87,0.0763327394,0.89,3.45
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,1.87,0.076183202,0.89,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,18,1.87,0.0139673449,1.1,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,1.87,0.0657348207,0.85,3.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,1.87,0.0430952602,0.97,3.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,1.86,0.0578080171,0.93,3.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,99,1.86,0.000000030397315,1.5,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,78,1.86,0.00000088309141,1.46,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,17,1.86,0.0181763718,1.08,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,127,1.86,0.0000000006236451,1.54,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,133,1.86,0.0000000002232761,1.55,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,38,1.85,0.0005256953,1.31,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,19,1.85,0.0115769711,1.11,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,94,1.85,0.00000010311362,1.48,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,30,1.84,0.0025896265,1.23,2.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,16,1.84,0.0248313421,1.05,2.99
931 ,Foreign body in ear,Injury and poisoning,2325,14,1.84,0.0281942336,1.01,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,149,1.84,0.00000000004490128,1.55,2.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,43,1.84,0.0002555847,1.33,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,14,1.84,0.0285787376,1,3.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,1.83,0.0324688781,1.02,3.03
035 ,Erysipelas,Infectious and parasitic diseases,1503,9,1.83,0.0704619867,0.84,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,108,1.83,0.000000021409685,1.49,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,239,1.83,2.967845e-16,1.59,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,46,1.83,0.0001907268,1.33,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,21,1.82,0.0111910894,1.12,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,43,1.82,0.0003925553,1.31,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,18,1.82,0.0160752778,1.08,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,158,1.82,0.00000000002332884,1.54,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,16,1.81,0.0265456128,1.03,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,21,1.81,0.0112932503,1.12,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,1.81,0.0436543354,0.99,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,53,1.81,0.0000852,1.35,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,1.81,0.1195374124,0.72,3.74
550 ,Inguinsl hernia,Diseases of the digestive system,2202,13,1.81,0.0389306586,0.96,3.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,28,1.8,0.0046929513,1.19,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,1.8,0.0496837241,0.93,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,28,1.8,0.0046164759,1.19,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,1.8,0.0940978324,0.78,3.57
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,1.79,0.1224115069,0.72,3.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,1.79,0.0021868406,1.23,2.52
298.9 ,Unspecified psychosis,Mental disorders,1536,9,1.79,0.1090202878,0.82,3.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,1.79,0.1092474416,0.82,3.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,16,1.79,0.0278890694,1.02,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,14,1.79,0.0446445433,0.98,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,53,1.79,0.0001000407,1.34,2.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,17,1.79,0.0221721997,1.04,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.78,0.0985020826,0.76,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,14,1.78,0.0457732092,0.97,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,1.78,0.1242900305,0.71,3.68
351.0 ,Bell's palsy,Diseases of the nervous system,3266,19,1.78,0.019566766,1.07,2.8
