disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,61,3.06,0.0000000000001844288,2.33,3.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,19,3.02,0.0000359471,1.81,4.74
388.3 ,Tinitus,Diseases of the nervous system,8899,88,3,4.597218e-18,2.39,3.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,16,3,0.0001508299,1.71,4.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,16,2.88,0.0002393855,1.64,4.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,2.87,0.0001581455,1.67,4.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,18,2.82,0.0001278057,1.67,4.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,98,2.81,3.728669e-18,2.28,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,18,2.68,0.0002320652,1.59,4.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,189,2.65,1.231715e-29,2.28,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,23,2.64,0.0000458186,1.67,3.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,2.62,0.0028662463,1.35,4.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,28,2.55,0.0000138434,1.69,3.69
386.0 ,Meniere's disease,Diseases of the nervous system,3174,27,2.54,0.0000204885,1.67,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,2.53,0.0001649395,1.56,3.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,26,2.51,0.0000333734,1.64,3.7
461 ,Acute sinusitis,Diseases of the respiratory system,8138,67,2.48,0.0000000001355005,1.91,3.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.46,0.0047209261,1.26,4.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,29,2.44,0.0000262837,1.63,3.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,17,2.44,0.0009517391,1.42,3.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,12,2.44,0.0048980044,1.26,4.29
933.1 ,Foreign body in larynx,Injury and poisoning,6904,56,2.43,0.0000000073772862,1.83,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,2.42,0.0074604041,1.2,4.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,48,2.41,0.00000011552338,1.77,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,239,2.38,3.614652e-30,2.07,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,15,2.37,0.002385296,1.32,3.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,2.36,0.0045886225,1.25,4.06
185 ,Malignant neoplasm of prostate,Neoplasms,2919,23,2.35,0.0002882743,1.48,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,84,2.34,0.000000000009445726,1.86,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,2.34,0.0050126001,1.24,4.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,2.3,0.003243802,1.31,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,2.29,0.0032928846,1.31,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,20,2.29,0.0009190614,1.4,3.55
296 ,Disorganized type,Mental disorders,1705,13,2.27,0.0094739437,1.2,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,53,2.25,0.00000026226242,1.68,2.95
316 ,Psychic factors associated with...,Mental disorders,2258,17,2.24,0.002774898,1.3,3.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,2.24,0.0195392413,1.11,4.02
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,62,2.23,0.000000023709164,1.7,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,120,2.22,0.00000000000002853155,1.83,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,27,2.21,0.0002421086,1.45,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,2.17,0.0112500542,1.15,3.73
298.9 ,Unspecified psychosis,Mental disorders,1507,11,2.17,0.0214293504,1.08,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,37,2.16,0.0000280585,1.52,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,73,2.14,0.0000000088679945,1.67,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,12,2.13,0.0166084765,1.1,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,101,2.13,0.00000000001907655,1.73,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,35,2.13,0.0000580569,1.48,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,65,2.12,0.00000006793257,1.63,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,2.11,0.0323483331,1.01,3.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,2.11,0.0237781219,1.05,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,28,2.11,0.0004516698,1.4,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,18,2.1,0.0050482554,1.24,3.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,728,2.1,4.075336e-59,1.92,2.28
216 ,Benign neoplasm of skin,Neoplasms,5143,36,2.09,0.0000860485,1.46,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,38,2.08,0.0000532107,1.46,2.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,12,2.08,0.0187542581,1.07,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,2.07,0.0345277678,0.99,3.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,88,2.07,0.0000000013145952,1.65,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,94,2.07,0.0000000004238131,1.67,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,21,2.06,0.0024918408,1.27,3.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,2.05,0.0120097283,1.12,3.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,108,2.04,0.00000000005658401,1.67,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,65,2.04,0.00000028501652,1.57,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,19,2.04,0.004446939,1.23,3.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,2.02,0.0376006796,0.96,3.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,2.02,0.0107210358,1.15,3.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,22,2.02,0.0033001418,1.26,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,22979,152,2.01,0.00000000000003581149,1.7,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,2,0.0226727101,1.03,3.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,1.99,0.0524884507,0.91,3.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,66,1.99,0.00000052151501,1.54,2.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,1.98,0.0535142295,0.9,3.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,1.98,0.0307536085,0.99,3.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,1.98,0.0207350299,1.08,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,39,1.98,0.0001048729,1.4,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,41,1.98,0.0000931707,1.42,2.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,1.97,0.0246226717,1.02,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,10664,70,1.97,0.00000036359262,1.53,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,1.97,0.0037639472,1.23,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,48,1.96,0.0000268822,1.44,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,1.96,0.0076979159,1.16,3.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,18,1.95,0.0079751729,1.15,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,33,1.94,0.0005609098,1.33,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,15,1.94,0.0172825366,1.08,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,17,1.94,0.0102878389,1.13,3.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,1.93,0.0449205436,0.92,3.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,14,1.93,0.0226752559,1.05,3.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,1.92,0.0590091817,0.88,3.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,1.92,0.0125080742,1.13,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,22,1.92,0.0044976595,1.2,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,1.92,0.0303451728,1.02,3.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,16,1.91,0.0145920572,1.09,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,83,1.91,0.00000012475817,1.51,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,1.91,0.009846879,1.14,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,1.91,0.0600821076,0.87,3.65
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,79,1.9,0.00000032557399,1.5,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,29,1.9,0.0017979744,1.27,2.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,1.9,0.0619826094,0.86,3.61
923.11 ,Contusion of elbow,Injury and poisoning,2501,16,1.9,0.0151178135,1.08,3.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,1.9,0.0150029444,1.08,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,31,1.9,0.001088721,1.29,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,1.9,0.031820725,1.01,3.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,1.89,0.0418795617,0.98,3.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,59,1.89,0.0000091801207,1.43,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,31,1.89,0.0011677151,1.28,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,1.88,0.004411484,1.2,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,31,1.87,0.001242629,1.27,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,1.87,0.0085552938,1.14,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,1.87,0.0430987659,0.97,3.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,1.87,0.07611897,0.9,3.46
300.4 ,Dysthymic disorder,Mental disorders,21200,131,1.87,0.0000000001570728,1.55,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,95,1.87,0.000000044573988,1.51,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,1.86,0.0660150003,0.85,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,2866,18,1.86,0.014104886,1.1,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,59,1.84,0.0000192503,1.4,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,315,1.84,2.459935e-21,1.64,2.07
300 ,Neurotic disorders,Mental disorders,15880,97,1.84,0.00000008400076,1.48,2.25
924.3 ,Contusion of toe,Injury and poisoning,1458,9,1.83,0.0707302336,0.83,3.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,36,1.83,0.0009429851,1.27,2.54
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,1.83,0.0712974203,0.83,3.48
428 ,Heart failure,Diseases of the circulatory system,2931,18,1.82,0.0159645595,1.08,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,77,1.82,0.0000020331739,1.43,2.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,1.82,0.0613542624,0.91,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,786,1.81,3.772227e-42,1.67,1.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,28,1.8,0.0046306196,1.2,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,13,1.8,0.0393075439,0.96,3.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,24,1.8,0.0082843773,1.15,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,886,1.8,6.645235e-45,1.66,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,18,1.8,0.0171380148,1.07,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,25,1.79,0.0068561801,1.15,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,97,1.79,0.00000018419359,1.45,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,1.78,0.0519750976,0.92,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,32,1.78,0.0028229308,1.21,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,1.77,0.0602150056,0.94,3.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,1.77,0.0527303012,0.91,3.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,47,1.77,0.0002877367,1.3,2.37
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,83,1.77,0.0000023127882,1.4,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,37,1.77,0.0013185805,1.25,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,18,1.77,0.0255953531,1.05,2.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,1.77,0.1001079518,0.76,3.5
300.0 ,Anxiety states,Mental disorders,20086,118,1.77,0.000000024957429,1.46,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,17,1.76,0.0332706782,1.02,2.83
595 ,Cystitis,Diseases of the genitourinary...,4385,26,1.76,0.0083031093,1.15,2.59
367.1 ,Myopia,Diseases of the nervous system,5138,30,1.74,0.0051351667,1.17,2.49
529.0 ,Glossitis,Diseases of the digestive system,2216,13,1.74,0.0623075138,0.92,2.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,28,1.74,0.0058428282,1.15,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,13,1.74,0.0618852525,0.93,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,8378,49,1.74,0.0004176343,1.29,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,26,1.73,0.0092377184,1.12,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.73,0.1524240912,0.74,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,38,1.73,0.0018060849,1.22,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,1.73,0.0814983352,0.89,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,24,1.72,0.0144936859,1.1,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,107,1.72,0.00000042094683,1.4,2.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,1.72,0.09214444,0.82,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,19,1.72,0.0230614152,1.03,2.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,19,1.72,0.0229828134,1.04,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,1.72,0.153503337,0.74,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,402,1.71,7.506507e-21,1.54,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,64,1.71,0.000105982,1.31,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,46,1.71,0.0009300484,1.25,2.28
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,1.71,0.1541401507,0.74,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,15,1.71,0.0418921199,0.96,2.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,1.71,0.1546272952,0.74,3.38
300.89 ,Other somatoform disorders,Mental disorders,3305,19,1.71,0.033303548,1.02,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,19,1.7,0.0338317969,1.02,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,1.7,0.0662694984,0.9,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,11,1.7,0.1088501007,0.85,3.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,39,1.7,0.0022508643,1.2,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,61,1.69,0.0001520573,1.29,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,143,1.69,0.00000001449739,1.42,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,25,1.68,0.0133458535,1.08,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,3170,18,1.68,0.0436811942,1,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,1.68,0.1233009806,0.77,3.21
215 ,Other benign neoplasm of connective...,Neoplasms,1414,8,1.68,0.1595618359,0.72,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,14,1.68,0.0787705331,0.91,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,27,1.67,0.0121006714,1.1,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,7652,43,1.67,0.0020022883,1.21,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,1.67,0.1612939965,0.72,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,40,1.67,0.0027546127,1.19,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,1.67,0.1115369048,0.83,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,8036,45,1.67,0.0013759938,1.21,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,36,1.67,0.0046841637,1.16,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,1.66,0.018767363,1.07,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,3569,20,1.66,0.0293056671,1.01,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,1.66,0.0895287288,0.85,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,1.66,0.089871386,0.85,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,41,1.66,0.0023746217,1.19,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,3947,22,1.65,0.0264354586,1.03,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,1.65,0.0638491705,0.92,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,23,1.65,0.0221139497,1.04,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,534,1.65,4.817342e-23,1.5,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,3419,19,1.65,0.0372814753,0.99,2.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,1.65,0.1295413524,0.75,3.15
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,1.65,0.1645444509,0.71,3.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,832,1.64,1.497555e-31,1.51,1.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,1.64,0.0816344466,0.9,2.77
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,1.64,0.0420681453,1,2.55
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,87,1.64,0.0000232882,1.31,2.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,20,1.64,0.0421911446,1,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,62,1.64,0.0003093956,1.25,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,17,1.64,0.0590385485,0.95,2.63
367.4 ,Presbyopia,Diseases of the nervous system,13924,76,1.63,0.0000883183,1.28,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,51,1.63,0.0011483579,1.21,2.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,20,1.63,0.0430917222,0.99,2.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,41,1.63,0.003498652,1.17,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,1.63,0.1173082552,0.81,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,50,1.63,0.0014374236,1.2,2.15
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,1.62,0.1188815214,0.81,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,22,1.62,0.0290328244,1.01,2.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,106,1.62,0.0000049474956,1.32,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,156,1.62,0.000000046760099,1.37,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,9,1.62,0.1364596774,0.74,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,26,1.62,0.0232445689,1.05,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,1.62,0.0676696476,0.91,2.69
883 ,Open wound of finger(s),Injury and poisoning,3838,21,1.62,0.0350518745,1,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,35,1.62,0.0069254411,1.12,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,1.62,0.1351119687,0.74,3.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,627,1.62,7.496644e-25,1.49,1.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,16,1.62,0.0756072206,0.93,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,1.61,0.1389900308,0.73,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,1.61,0.1209611547,0.8,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,33,1.61,0.010323154,1.11,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,473,1.61,1.397004e-19,1.46,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,39,1.6,0.0058979477,1.13,2.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,1.6,0.1545139297,0.76,2.94
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,1.6,0.17384091,0.69,3.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,1.6,0.0711983841,0.89,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,54,1.6,0.0013246636,1.2,2.09
