disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,50,5.33,2.092015e-20,3.94,7.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,32,5.3,0.0000000000001364125,3.61,7.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,73,5.01,2.305805e-27,3.91,6.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,576,4.87,3.22848e-189,4.45,5.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,403,4.83,4.3029e-134,4.35,5.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,100,4.81,2.264039e-35,3.9,5.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,35,4.75,0.0000000000002150919,3.3,6.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,81,4.65,4.056911e-28,3.68,5.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,29,4.6,0.00000000004791993,3.07,6.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,48,4.45,1.155734e-16,3.27,5.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,506,4.37,1.12486e-149,3.98,4.8
924.20 ,Contusion of foot,Injury and poisoning,9887,123,4.35,7.191733e-39,3.6,5.21
924.21 ,Contusion of ankle,Injury and poisoning,7564,93,4.28,2.155792e-29,3.44,5.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,4.14,0.0000000038532809,2.7,6.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,84,4.09,1.822943e-25,3.25,5.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,145,4.03,9.107074e-42,3.39,4.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,64,4.02,1.731832e-19,3.08,5.15
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,45,4.02,0.00000000000003235485,2.92,5.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,26,3.98,0.0000000084729786,2.59,5.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,54,3.93,2.516537e-16,2.94,5.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,44,3.91,0.0000000000001527056,2.83,5.26
924.11 ,Contusion of knee,Injury and poisoning,22909,248,3.85,8.487393e-66,3.37,4.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,30,3.85,0.0000000013269509,2.59,5.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,33,3.71,0.000000000525555,2.55,5.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,33,3.66,0.0000000007108116,2.51,5.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,20,3.64,0.000001554977,2.22,5.64
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,75,3.57,1.092071e-19,2.8,4.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,23,3.47,0.0000006133525,2.19,5.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,68,3.47,1.807258e-17,2.69,4.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,34,3.47,0.0000000015548155,2.39,4.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,50,3.46,0.0000000000002969677,2.56,4.58
924.00 ,Contusion of thigh,Injury and poisoning,5430,53,3.37,0.0000000000001768646,2.51,4.42
923.11 ,Contusion of elbow,Injury and poisoning,6363,62,3.36,0.000000000000001814783,2.57,4.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,219,3.35,3.303098e-49,2.91,3.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,32,3.33,0.000000011741666,2.27,4.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,28,3.32,0.000000094697482,2.2,4.81
894 ,Multiple and unspecified open...,Injury and poisoning,4875,47,3.32,0.000000000005969349,2.43,4.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,45,3.24,0.00000000003668692,2.35,4.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,86,3.24,9.250738e-20,2.58,4.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,181,3.17,4.433537e-38,2.71,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,46,3.16,0.00000000004939655,2.31,4.23
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,20,3.14,0.0000130231,1.91,4.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,21,3.12,0.000008825736,1.93,4.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,38,3.11,0.0000000032235728,2.2,4.28
989.5 ,Toxic effect of venom,Injury and poisoning,8509,76,3.09,1.340702e-16,2.42,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,23,3.08,0.0000041297721,1.95,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,119,2.99,7.980982e-24,2.47,3.59
924.3 ,Contusion of toe,Injury and poisoning,2660,23,2.97,0.0000075419942,1.87,4.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,405,2.95,5.090854e-73,2.66,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,30,2.94,0.00000041231619,1.98,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,68,2.93,0.00000000000005167711,2.27,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,2.92,0.0000011359481,1.93,4.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,99,2.92,1.622775e-19,2.37,3.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,48,2.91,0.0000000002793595,2.14,3.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,17,2.87,0.0001595759,1.67,4.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,53,2.86,0.00000000005946845,2.14,3.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,117,2.85,6.828655e-22,2.35,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,2.84,0.0000144263,1.8,4.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,31,2.83,0.00000057760098,1.92,4.04
845.19 ,Other sprain of foot,Injury and poisoning,2683,22,2.81,0.0000258846,1.76,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,20,2.8,0.0000603205,1.71,4.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,86,2.8,4.085286e-16,2.23,3.46
923.10 ,Contusion of forearm,Injury and poisoning,3063,25,2.8,0.0000082315802,1.81,4.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,71,2.79,0.0000000000001401149,2.17,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,40,2.79,0.000000024041144,1.99,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,75,2.77,0.00000000000004268816,2.17,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,28,2.77,0.0000030229123,1.83,4.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,18,2.77,0.0001565234,1.64,4.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,19,2.77,0.0001064929,1.66,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,23,2.76,0.0000224268,1.75,4.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,16,2.76,0.0003741127,1.57,4.49
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,28,2.74,0.0000035980781,1.82,3.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,28,2.74,0.0000035792685,1.82,3.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,16,2.72,0.0004252213,1.55,4.44
959.9 ,Unspecified site injury,Injury and poisoning,2678,21,2.69,0.0000724619,1.66,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,26,2.69,0.0000108611,1.75,3.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,80,2.69,0.00000000000003031981,2.13,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,110,2.68,1.438898e-18,2.19,3.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,2.68,0.0004948826,1.53,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,2.67,0.0001637478,1.61,4.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,88,2.66,0.000000000000003165711,2.13,3.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,15,2.66,0.0008022618,1.48,4.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,36,2.66,0.00000032303885,1.86,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,2.65,0.0000281766,1.7,3.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,18,2.65,0.0002721829,1.56,4.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,23,2.65,0.0000406546,1.68,3.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,17,2.64,0.0004030814,1.53,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,16,2.64,0.0005947784,1.5,4.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,24,2.63,0.0000319117,1.68,3.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,15,2.63,0.0008746294,1.47,4.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,17,2.62,0.0004410948,1.52,4.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,25,2.61,0.0000251432,1.69,3.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,21,2.61,0.000108217,1.61,4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,18,2.6,0.000328849,1.54,4.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,70,2.59,0.000000000006518456,2.02,3.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,37,2.58,0.00000048685346,1.81,3.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,18,2.55,0.0004128783,1.51,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,136,2.55,7.844976e-21,2.13,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,26,2.54,0.0000269494,1.66,3.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,19,2.54,0.0003000069,1.53,3.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,30,2.53,0.0000076727814,1.7,3.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,30,2.53,0.0000077082959,1.7,3.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,21,2.53,0.0001580511,1.57,3.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,2.52,0.0013436849,1.41,4.17
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,22,2.52,0.0001228618,1.57,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,31,2.51,0.0000061558285,1.7,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,2.51,0.0014149338,1.4,4.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,15,2.51,0.0013692371,1.4,4.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,51,2.49,0.000000013076202,1.85,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,59,2.49,0.000000000975017,1.89,3.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,773,2.48,9.529529e-97,2.29,2.67
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,2.47,0.0002200807,1.53,3.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,34,2.46,0.0000045485953,1.7,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,24,2.46,0.0001423853,1.57,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,30,2.45,0.0000183793,1.65,3.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,2.44,0.0025369831,1.33,4.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,30,2.44,0.0000186324,1.64,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,49,2.44,0.000000041676593,1.8,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,64,2.44,0.0000000004841751,1.88,3.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,20,2.43,0.0003767656,1.48,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,40,2.42,0.00000088055177,1.72,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,72,2.41,0.00000000009600084,1.88,3.04
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,2.41,0.0020705526,1.34,3.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,39,2.4,0.0000014471366,1.7,3.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,19,2.39,0.0009655236,1.43,3.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,72,2.39,0.0000000001215551,1.86,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,6764,47,2.38,0.00000018994009,1.75,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,31,2.37,0.0000203183,1.61,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,18,2.36,0.0014295773,1.4,3.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,2.35,0.0035662846,1.28,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,34,2.34,0.0000104155,1.62,3.28
215 ,Other benign neoplasm of connective...,Neoplasms,2043,14,2.34,0.0035965817,1.28,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,33,2.34,0.0000140314,1.61,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,22,2.33,0.0004222505,1.46,3.54
923.21 ,Contusion of wrist,Injury and poisoning,3829,26,2.32,0.000124967,1.51,3.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,2.31,0.002264752,1.34,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,2.3,0.0045439869,1.28,3.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,65,2.3,0.0000000044809832,1.77,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,48,2.3,0.00000046633215,1.69,3.05
922.1 ,Contusion of chest wall,Injury and poisoning,19591,130,2.3,1.347664e-16,1.91,2.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,31,2.29,0.0000526511,1.55,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,33,2.29,0.0000276629,1.57,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,116,2.29,0.000000000000005322862,1.89,2.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,15,2.28,0.004710393,1.27,3.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,92,2.28,0.000000000004874649,1.83,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,161,2.28,6.165439e-20,1.94,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,2.27,0.0034967787,1.29,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,183,2.27,6.098033e-22,1.94,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,2.26,0.0068538755,1.23,3.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,17,2.25,0.0026610853,1.31,3.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,2.25,0.0036077327,1.29,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,29,2.22,0.0001296648,1.48,3.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,229,2.22,9.21072e-26,1.93,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,2.21,0.0104195602,1.17,3.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,49,2.21,0.0000010834811,1.63,2.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,39,2.21,0.0000119931,1.57,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,52,2.19,0.00000051805441,1.63,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,102,2.19,0.000000000002747535,1.78,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,159,2.19,5.205575e-18,1.86,2.57
998.5 ,Postoperative infection,Injury and poisoning,19750,124,2.17,0.00000000000003030107,1.8,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,16,2.16,0.0048267701,1.23,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,2.16,0.0158967871,1.11,3.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,57,2.15,0.00000027858384,1.62,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,2.15,0.0117230282,1.14,3.69
531 ,Gastric ulcer,Diseases of the digestive system,5423,34,2.15,0.0000696901,1.48,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,23,2.15,0.0009908983,1.36,3.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,441,2.14,4.208031e-43,1.93,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,97,2.14,0.00000000002942273,1.73,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,21,2.13,0.0019016444,1.32,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,2.12,0.003625359,1.27,3.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,2.12,0.0055067294,1.21,3.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,16,2.12,0.0055395122,1.21,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,2.11,0.0056898208,1.2,3.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,2.11,0.0097541644,1.15,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,19,2.11,0.0037162141,1.26,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.11,0.0128816199,1.12,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,2.1,0.010163411,1.14,3.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,2.1,0.0102196389,1.14,3.53
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,30,2.1,0.0002644747,1.41,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,189,2.1,2.459111e-19,1.81,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,14,2.09,0.0104485051,1.14,3.52
310.2 ,Postconcussion syndrome,Mental disorders,4583,28,2.09,0.0004867162,1.39,3.03
346.1 ,Common migraine,Diseases of the nervous system,5586,34,2.08,0.0001034814,1.44,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,33,2.07,0.0001434502,1.42,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,54,2.07,0.000001720503,1.55,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,2.07,0.0003968776,1.38,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,24,2.06,0.0011216349,1.32,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,69,2.06,0.000000089629344,1.6,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,93,2.06,0.0000000005649014,1.66,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,106,2.06,0.00000000003212051,1.68,2.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,14,2.05,0.0118567449,1.12,3.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,49,2.03,0.0000088027408,1.5,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,26,2.03,0.0010449446,1.33,2.99
922 ,Contusion of trunk,Injury and poisoning,4879,29,2.03,0.0004875797,1.36,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,2.02,0.0194537261,1.1,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,2.01,0.0170568231,1.07,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,34,2.01,0.0002171605,1.39,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,47,2.01,0.0000169781,1.47,2.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,42,2.01,0.0000427052,1.44,2.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,2,0.0086175088,1.16,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,97,2,0.0000000009749905,1.62,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,34,2,0.0002282389,1.38,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,52,2,0.0000074607866,1.49,2.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,33,2,0.0002905242,1.37,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,78,2,0.000000035742436,1.58,2.5
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,13,2,0.0179747868,1.06,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,37,1.99,0.0001600589,1.4,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,1.99,0.0231351036,1.03,3.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,1.98,0.0278348196,1.05,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,77,1.98,0.000000082563911,1.56,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,83,1.98,0.000000026517059,1.58,2.46
998.3 ,Disruption of operation wound,Injury and poisoning,2428,14,1.97,0.0211017801,1.07,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,45,1.97,0.0000352902,1.44,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,40,1.96,0.0001323831,1.4,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,1.95,0.012977269,1.11,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,78,1.95,0.0000001221322,1.54,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,80,1.95,0.000000074019218,1.55,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,66,1.94,0.0000011209214,1.5,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,32,1.94,0.0007355217,1.32,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,1.94,0.005419374,1.2,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,1.94,0.0392726616,1,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,40,1.94,0.0001457774,1.38,2.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,1.94,0.0133539871,1.11,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,1.94,0.0293883622,1.03,3.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,91,1.93,0.000000021224598,1.55,2.37
