disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,221,3.92,1.512536e-59,3.4,4.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,7542,3.9,< 0.0001,3.78,4.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,150,3.88,1.381296e-40,3.26,4.58
455 ,Hemorrhoids,Diseases of the circulatory system,8036,521,3.85,7.14702e-134,3.51,4.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,1223,3.83,9.11423e-303,3.6,4.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,178,3.8,1.179185e-46,3.24,4.42
346 ,Migraine,Diseases of the nervous system,2120,138,3.8,1.087601e-36,3.17,4.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,553,3.79,4.62845e-139,3.47,4.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,2824,3.78,< 0.0001,3.63,3.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,388,3.77,3.920229e-98,3.39,4.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,173,3.67,1.116561e-43,3.13,4.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1222,3.66,8.23183e-286,3.44,3.89
215 ,Other benign neoplasm of connective...,Neoplasms,1414,89,3.66,2.759217e-23,2.92,4.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1671,3.62,< 0.0001,3.44,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,88,3.62,1.013359e-22,2.88,4.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,95,3.6,3.040754e-24,2.89,4.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,364,3.6,3.63339e-87,3.23,4.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,847,3.59,4.218e-196,3.34,3.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,123,3.58,1.23652e-30,2.95,4.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,133,3.58,5.122755e-33,2.98,4.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,245,3.55,1.818208e-58,3.11,4.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,223,3.55,2.018768e-53,3.09,4.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,883,3.53,4.96304e-200,3.29,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,443,3.49,4.73865e-101,3.16,3.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1041,3.47,3.56096e-229,3.25,3.71
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,842,3.47,8.45313e-187,3.23,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,791,3.46,4.90561e-175,3.21,3.72
370 ,Keratitis,Diseases of the nervous system,1844,110,3.46,1.734231e-26,2.82,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1252,3.44,2.39955e-270,3.24,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,317,3.41,4.038061e-71,3.03,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,221,3.4,4.950265e-50,2.95,3.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,104,3.4,1.227359e-24,2.76,4.15
493 ,Asthma,Diseases of the respiratory system,10071,578,3.39,7.26872e-126,3.11,3.69
306 ,Physiological malfunction arising...,Mental disorders,1662,97,3.38,6.902148e-23,2.72,4.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,128,3.38,1.103804e-29,2.81,4.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,90,3.35,3.707953e-21,2.68,4.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,736,3.34,4.30956e-156,3.1,3.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,571,3.33,1.4268e-121,3.05,3.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,115,3.29,7.361219e-26,2.7,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,154,3.26,1.116626e-33,2.75,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,376,3.26,9.967309e-79,2.92,3.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,99,3.24,4.050056e-22,2.62,3.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,150,3.23,2.209083e-32,2.72,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,140,3.23,1.954587e-30,2.71,3.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,75,3.22,4.614595e-17,2.52,4.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2641,3.2,< 0.0001,3.07,3.34
923 ,Contusion of upper limb,Injury and poisoning,1677,93,3.2,1.541208e-20,2.56,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,127,3.19,2.89264e-27,2.64,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,78,3.17,2.778603e-17,2.49,3.98
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,889,3.15,9.99967e-172,2.93,3.37
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,74,3.13,2.987078e-16,2.44,3.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,155,3.13,5.029194e-32,2.64,3.68
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1076,3.11,1.35022e-202,2.92,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,179,3.08,7.285853e-36,2.63,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,636,3.07,6.39261e-120,2.82,3.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,170,3.07,4.545738e-34,2.62,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,466,3.06,2.163917e-88,2.77,3.36
401 ,Essential hypertension,Diseases of the circulatory system,33505,1664,3.05,1.91164e-296,2.89,3.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,110,3.04,2.089658e-22,2.49,3.69
316 ,Psychic factors associated with...,Mental disorders,2258,119,3.03,5.590767e-24,2.5,3.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,566,2.99,1.87745e-103,2.74,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2200,114,2.98,1.804616e-22,2.44,3.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,971,2.98,2.0412e-172,2.79,3.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,182,2.96,1.821269e-34,2.54,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,122,2.95,1.336333e-23,2.44,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1172,2.95,5.99158e-203,2.77,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,982,2.93,5.58475e-170,2.74,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1715,2.93,4.51345e-287,2.78,3.08
302.7 ,Psychosexual dysfunction,Mental disorders,1390,71,2.93,0.0000000000000256864,2.27,3.72
883 ,Open wound of finger(s),Injury and poisoning,3838,195,2.93,4.061327e-36,2.52,3.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,176,2.93,8.634586e-33,2.5,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,209,2.91,2.915973e-38,2.52,3.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,466,2.91,4.323069e-82,2.64,3.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,89,2.9,3.066291e-17,2.31,3.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,363,2.89,5.641802e-64,2.59,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1419,2.89,1.89687e-235,2.73,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1516,2.88,6.40184e-249,2.73,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,183,2.86,8.461269e-33,2.45,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1032,2.85,2.62863e-170,2.67,3.04
492 ,Emphysema,Diseases of the respiratory system,3282,162,2.84,6.24854e-29,2.4,3.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,216,2.82,1.621565e-37,2.44,3.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,73,2.82,0.00000000000007107717,2.19,3.57
366 ,Cataract,Diseases of the nervous system,6316,308,2.82,1.71882e-52,2.5,3.16
531 ,Gastric ulcer,Diseases of the digestive system,8753,425,2.82,1.988664e-71,2.55,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,1425,70,2.81,0.0000000000002418794,2.18,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,223,2.79,4.999354e-38,2.42,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,1354,66,2.79,0.000000000001587364,2.14,3.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,311,2.79,2.999901e-52,2.48,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1076,2.78,2.06071e-170,2.61,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,196,2.78,1.367839e-33,2.4,3.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,126,2.78,2.968563e-22,2.3,3.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,160,2.77,1.432103e-27,2.35,3.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,264,2.77,6.006e-44,2.44,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,80,2.77,0.00000000000001121875,2.18,3.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,100,2.76,8.158825e-18,2.23,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,109,2.76,2.891401e-19,2.25,3.35
873 ,Other open wound of head,Injury and poisoning,3337,160,2.75,2.852678e-27,2.33,3.23
428 ,Heart failure,Diseases of the circulatory system,2931,139,2.72,2.275555e-23,2.27,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,241,2.71,3.526075e-39,2.37,3.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1161,2.71,7.96574e-175,2.55,2.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,1113,2.7,2.10479e-167,2.54,2.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,71,2.7,0.000000000001012369,2.09,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,75,2.7,0.0000000000002140875,2.11,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,2866,135,2.7,1.51277e-22,2.25,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,338,2.69,4.650198e-53,2.4,3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,82,2.69,0.00000000000003900253,2.12,3.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,91,2.68,0.000000000000001464645,2.15,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,106,2.66,1.074736e-17,2.16,3.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,262,2.65,8.549789e-41,2.33,3.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,210,2.65,3.554441e-33,2.3,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,965,2.64,3.3691e-140,2.47,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,376,2.64,3.107357e-57,2.38,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,313,2.63,1.382412e-47,2.34,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,69,2.63,0.000000000007823502,2.03,3.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,148,2.62,2.203245e-23,2.2,3.09
574 ,Cholelithiasis,Diseases of the digestive system,4324,196,2.6,5.691415e-30,2.24,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,101,2.6,3.288421e-16,2.1,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,67,2.57,0.00000000003300077,1.98,3.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,64,2.56,0.0000000001068834,1.96,3.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,85,2.52,0.0000000000002410756,2,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,78,2.52,0.000000000002307583,1.98,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,161,2.51,2.239854e-23,2.12,2.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,82,2.5,0.0000000000008268501,1.98,3.13
345 ,Epilepsy,Diseases of the nervous system,1579,69,2.49,0.00000000007077262,1.92,3.17
884 ,Multiple and unspecified open...,Injury and poisoning,2262,99,2.49,0.00000000000000598047,2.02,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,113,2.48,1.474115e-16,2.03,2.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,59,2.48,0.0000000020623103,1.87,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,7652,331,2.48,2.210407e-45,2.22,2.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,108,2.47,8.125849e-16,2.02,3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,107,2.47,0.000000000000001189269,2.01,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,132,2.45,9.742375e-19,2.04,2.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,66,2.45,0.0000000003010971,1.88,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,101,2.44,0.00000000000001305321,1.97,2.98
365 ,Glaucoma,Diseases of the nervous system,2238,96,2.44,0.00000000000006255706,1.97,3
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,105,2.43,0.000000000000004574055,1.97,2.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,2373,2.43,1.64327e-277,2.33,2.54
487 ,Influenza,Diseases of the respiratory system,9169,387,2.43,2.475426e-50,2.18,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,800,2.42,5.83437e-100,2.25,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,98,2.39,0.0000000000001268507,1.93,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,462,2.39,9.962606e-58,2.17,2.62
413 ,Angina pectoris,Diseases of the circulatory system,6549,272,2.37,1.215861e-34,2.09,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,75,2.37,0.0000000001154695,1.85,2.99
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,183,2.37,7.054678e-24,2.03,2.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,457,2.36,4.626192e-56,2.15,2.6
296 ,Disorganized type,Mental disorders,1705,71,2.36,0.0000000004296727,1.84,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1007,2.35,2.51559e-117,2.2,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,113,2.35,0.000000000000003433409,1.93,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,417,2.34,1.916643e-50,2.11,2.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,75,2.32,0.0000000001961524,1.82,2.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,1020,2.31,2.45542e-114,2.16,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1980,2.31,1.37373e-212,2.2,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,518,2.31,5.058934e-60,2.1,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,126,2.3,5.21753e-16,1.9,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,68,2.3,0.0000000019043722,1.78,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,120,2.3,0.000000000000002871761,1.9,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,64,2.28,0.0000000079600424,1.75,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,21158,830,2.28,8.062105e-92,2.12,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,55,2.27,0.0000001236059,1.7,2.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,65,2.26,0.0000000074230602,1.74,2.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,108,2.26,0.0000000000001832511,1.84,2.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,273,2.26,1.418941e-31,1.99,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,178,2.26,2.979575e-21,1.94,2.63
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,84,2.25,0.0000000000787692,1.79,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,58,2.25,0.000000061319898,1.7,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,148,2.25,8.270999e-18,1.9,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,631,2.24,3.653856e-68,2.06,2.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,381,2.24,2.425201e-42,2.02,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,101,2.24,0.000000000001760655,1.82,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,56,2.24,0.00000011766545,1.68,2.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,53,2.23,0.00000030159657,1.66,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,58,2.23,0.000000074477827,1.69,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,241,2.22,4.584797e-27,1.94,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,66,2.22,0.000000012346858,1.71,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,559,2.21,2.239359e-59,2.03,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,101,2.2,0.000000000005086948,1.78,2.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,64,2.2,0.000000028246379,1.68,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,10664,410,2.2,1.131731e-43,1.99,2.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,89,2.19,0.0000000001048437,1.75,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,98,2.18,0.00000000001464341,1.76,2.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,68,2.18,0.000000015800734,1.69,2.78
389 ,Hearing loss,Diseases of the nervous system,1508,58,2.17,0.00000018147564,1.64,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,86,2.17,0.0000000003141696,1.72,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1242,2.17,3.66313e-120,2.04,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,166,2.14,1.008513e-17,1.82,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1068,2.14,2.22516e-101,2.01,2.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,153,2.14,1.263237e-16,1.81,2.52
998.5 ,Postoperative infection,Injury and poisoning,3981,150,2.14,3.23885e-16,1.8,2.52
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,59,2.13,0.00000031484244,1.61,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,198,2.12,1.587041e-20,1.83,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,61,2.11,0.00000033983609,1.6,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,81,2.11,0.0000000034833579,1.67,2.64
922 ,Contusion of trunk,Injury and poisoning,2410,90,2.11,0.0000000004873727,1.69,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,57,2.1,0.0000007060602,1.58,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,61,2.09,0.00000036704714,1.59,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,156,2.09,5.036586e-16,1.77,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,184,2.08,2.338452e-18,1.79,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,64,2.07,0.00000021263435,1.59,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,118,2.07,0.000000000002792122,1.71,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,51,2.06,0.0000045262984,1.52,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,406,2.05,7.960879e-37,1.85,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,159,2.05,0.000000000000001289633,1.74,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,162,2.05,9.272709e-16,1.74,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,224,2.05,3.408519e-21,1.78,2.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,53,2.04,0.0000045412471,1.52,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,69,2.04,0.00000015866462,1.58,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,123,2.04,0.000000000002639948,1.69,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,64,2.03,0.00000043062999,1.56,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,70,2.03,0.00000014263564,1.57,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,135,2.02,0.0000000000006814074,1.68,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,754,2.01,1.252943e-62,1.86,2.16
