disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,642,3.39,6.40075e-125,3.09,3.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,776,3.36,1.88397e-148,3.09,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,1115,3.32,6.00125e-209,3.1,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,11287,3.32,< 0.0001,3.25,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,593,3.27,3.25785e-110,2.97,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,3579,3.2,< 0.0001,3.08,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,37296,3.16,< 0.0001,3.11,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,1015,3.16,2.33461e-178,2.94,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,380,3.13,1.961389e-67,2.78,3.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,5461,3.08,< 0.0001,2.98,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,426,3.08,1.296278e-73,2.76,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,2159,3.03,< 0.0001,2.89,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,14528,3,< 0.0001,2.94,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,621,3,2.80363e-102,2.74,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,490,2.98,3.563569e-80,2.68,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,678,2.97,1.72469e-109,2.72,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,2266,2.96,< 0.0001,2.82,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,692,2.94,1.39221e-110,2.7,3.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,3692,2.88,< 0.0001,2.77,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,450,2.88,3.350118e-70,2.58,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,4611,2.87,< 0.0001,2.77,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,2878,2.87,< 0.0001,2.75,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,584,2.87,6.953018e-90,2.61,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,476,2.85,3.955535e-73,2.57,3.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,818,2.83,8.04793e-123,2.62,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,19519,2.82,< 0.0001,2.77,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,9884,2.8,< 0.0001,2.73,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,712,2.79,1.48763e-104,2.56,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,539,2.78,1.400116e-79,2.52,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,373,2.78,1.522226e-55,2.47,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,3434,2.77,< 0.0001,2.66,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,1063,2.75,8.44186e-152,2.57,2.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,499,2.75,2.187134e-72,2.48,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,1664,2.72,1.59724e-230,2.57,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,807,2.71,6.38483e-113,2.5,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,329,2.71,1.808356e-47,2.39,3.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,406,2.67,1.890263e-56,2.39,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,4539,2.64,< 0.0001,2.56,2.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,951,2.64,1.35655e-126,2.45,2.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,1046,2.62,7.65738e-138,2.45,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,324,2.61,8.564004e-44,2.3,2.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,1999,2.61,3.93865e-258,2.48,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,2482,2.55,1.06839e-305,2.44,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,886,2.54,5.16725e-111,2.36,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,1356,2.52,4.52287e-166,2.38,2.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,2915,2.52,< 0.0001,2.41,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,349,2.52,3.070661e-44,2.23,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,283,2.52,2.260635e-36,2.2,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,763,2.51,5.825989e-94,2.32,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,3934,2.51,< 0.0001,2.42,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,785,2.5,8.881875e-96,2.31,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,623,2.5,1.82044e-76,2.29,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,366,2.5,1.004339e-45,2.22,2.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,447,2.49,6.425845e-55,2.24,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,352,2.49,1.113137e-43,2.21,2.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,282,2.48,3.33091e-35,2.17,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2673,2.47,1.1976e-310,2.37,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,411,2.45,3.633085e-49,2.19,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2636,2.44,2.53741e-298,2.33,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,13080,2.44,< 0.0001,2.39,2.49
924.21 ,Contusion of ankle,Injury and poisoning,2788,565,2.43,1.033611e-65,2.21,2.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,566,2.41,5.568992e-65,2.19,2.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,343,2.41,2.79097e-40,2.14,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,407,2.4,7.251903e-47,2.15,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,630,2.39,8.505542e-71,2.18,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,2251,2.38,2.33022e-244,2.27,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,1132,2.36,1.94544e-122,2.21,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,2679,2.36,1.48365e-285,2.26,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,656,2.35,2.743193e-71,2.15,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,564,2.34,4.921835e-61,2.13,2.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,265,2.33,1.902035e-29,2.03,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1293,2.32,1.66543e-135,2.18,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,742,2.32,9.274229e-79,2.14,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,3131,2.32,< 0.0001,2.23,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,1200,2.31,2.28645e-124,2.17,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,475,2.28,1.711257e-49,2.06,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,494,2.28,1.96191e-51,2.07,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,348,2.28,1.017065e-36,2.03,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1074,2.27,1.66714e-107,2.12,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,619,2.27,3.192874e-63,2.08,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,521,2.24,3.914674e-52,2.03,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,9890,2.23,< 0.0001,2.18,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,472,2.23,7.86883e-47,2.01,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,694,2.23,1.383159e-67,2.05,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,1127,2.22,1.37237e-107,2.08,2.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,2116,2.21,1.55145e-196,2.1,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1882,2.21,1.23766e-176,2.1,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1389,2.21,1.9803e-131,2.09,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,371,2.21,1.541843e-36,1.97,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,3389,2.21,1.0859e-310,2.12,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,387,2.2,1.246719e-37,1.96,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,7958,2.19,< 0.0001,2.13,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,509,2.18,7.107238e-48,1.97,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,5734,2.18,< 0.0001,2.12,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,1333,2.16,9.18147e-120,2.03,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,368,2.16,1.140146e-34,1.93,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,286,2.15,4.808104e-27,1.89,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,348,2.12,1.525837e-31,1.88,2.39
923.21 ,Contusion of wrist,Injury and poisoning,1852,337,2.12,2.032782e-30,1.88,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,666,2.12,1.112454e-58,1.95,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,384,2.11,3.910706e-34,1.88,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1853,2.11,1.10554e-155,2,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,622,2.1,6.715895e-54,1.93,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,3879,2.1,< 0.0001,2.02,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,2316,2.1,5.05039e-192,2.01,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,367,2.1,1.945877e-32,1.87,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,587,2.09,2.78258e-50,1.91,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,296,2.09,3.839454e-26,1.84,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,267,2.09,9.771203e-24,1.82,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,5552,2.08,< 0.0001,2.01,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,297,2.08,6.167324e-26,1.83,2.36
924.20 ,Contusion of foot,Injury and poisoning,5081,909,2.08,6.383921e-76,1.94,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,525,2.07,3.390828e-44,1.88,2.28
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,472,2.07,7.545655e-40,1.87,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,436,2.07,6.966109e-37,1.86,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,259,2.07,1.851093e-22,1.8,2.36
401 ,Essential hypertension,Diseases of the circulatory system,33505,5800,2.06,< 0.0001,2,2.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,239,2.06,6.414869e-21,1.79,2.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,806,2.06,9.516966e-66,1.91,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,434,2.05,4.495436e-36,1.85,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,708,2.05,2.199398e-57,1.89,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,1216,2.05,3.634534e-97,1.93,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,388,2.05,3.687846e-32,1.83,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,899,2.04,1.22016e-71,1.9,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,16884,2.03,< 0.0001,1.99,2.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,304,2.03,4.741354e-25,1.79,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,886,2.02,1.115844e-68,1.87,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,6024,2.01,< 0.0001,1.96,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,7587,2.01,< 0.0001,1.96,2.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,306,2.01,9.983475e-25,1.77,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,292,2.01,1.037607e-23,1.77,2.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,927,2,9.823287e-70,1.86,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1704,2,1.06317e-126,1.9,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,356,2,2.854344e-28,1.78,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,330,1.99,5.608648e-26,1.76,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,323,1.99,1.816021e-25,1.76,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,11800,1.99,< 0.0001,1.94,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,369,1.99,9.212001e-29,1.77,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,675,1.97,1.254777e-49,1.81,2.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,294,1.97,8.474547e-23,1.73,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,9003,1.96,< 0.0001,1.91,2.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,328,1.96,5.736148e-25,1.74,2.21
300.89 ,Other somatoform disorders,Mental disorders,3305,563,1.96,3.130904e-41,1.78,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,12607,1.96,< 0.0001,1.92,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,1913,1.96,6.22841e-135,1.87,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1205,1.95,1.757651e-84,1.83,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,4065,1.94,2.18699e-271,1.87,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,16371,1.94,< 0.0001,1.9,1.97
428 ,Heart failure,Diseases of the circulatory system,2931,496,1.94,8.57114e-36,1.76,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,422,1.94,1.520712e-30,1.74,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,5171,1.93,< 0.0001,1.87,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,529,1.93,1.362921e-37,1.76,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,674,1.92,2.358515e-46,1.76,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,2169,1.92,1.38841e-143,1.83,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,3379,566,1.92,2.729556e-39,1.75,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,298,1.92,1.69391e-21,1.69,2.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,898,1.92,7.343693e-61,1.78,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,631,1.91,6.135969e-43,1.75,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,325,1.91,4.661119e-23,1.69,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,245,1.91,7.659187e-18,1.66,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,4785,1.91,2.63665e-302,1.85,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,224,1.91,2.841044e-16,1.64,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,431,1.89,4.375048e-29,1.7,2.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,492,1.89,2.762844e-33,1.72,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,4995,1.89,6.9602e-310,1.84,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,411,1.89,9.330344e-28,1.69,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,372,1.89,1.825375e-25,1.69,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,650,1.89,5.934145e-43,1.73,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,513,1.89,2.528292e-34,1.71,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,436,1.88,2.868458e-29,1.7,2.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,247,1.88,3.101552e-17,1.63,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2480,1.88,5.33108e-154,1.8,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,403,1.87,1.455576e-26,1.68,2.08
924.11 ,Contusion of knee,Injury and poisoning,8521,1391,1.87,6.365281e-87,1.76,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,19217,1.86,< 0.0001,1.83,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,8744,1.85,< 0.0001,1.8,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,450,1.85,8.550533e-29,1.67,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1553,1.85,1.905172e-94,1.75,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,402,1.85,9.825107e-26,1.66,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,3174,515,1.85,1.935133e-32,1.68,2.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,302,1.84,1.69449e-19,1.62,2.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,514,1.84,6.597321e-32,1.67,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,441,1.84,6.311481e-28,1.66,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,1120,1.84,1.794253e-67,1.72,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,279,1.84,2.940539e-18,1.62,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1572,1.84,7.739501e-93,1.74,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,646,1.83,4.731349e-39,1.68,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,285,1.83,3.131399e-18,1.6,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,627,1.82,1.529721e-37,1.67,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,666,1.82,5.358179e-40,1.68,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,561,1.82,9.636256e-34,1.66,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,2169,1.82,4.97326e-124,1.74,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,5220,1.81,1.09266e-282,1.75,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1565,1.81,2.772241e-88,1.71,1.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,245,1.81,0.000000000000002050039,1.57,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,6035,1.81,< 0.0001,1.76,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,616,1.81,1.858289e-36,1.66,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,7999,1.81,< 0.0001,1.76,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1253,1.81,2.761368e-71,1.7,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,436,1.8,7.499846e-26,1.62,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,368,1.8,4.821997e-22,1.61,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,5543,1.8,9.65439e-293,1.74,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1134,1.8,1.95888e-63,1.68,1.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,223,1.79,0.00000000000008461302,1.54,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,353,1.79,5.646191e-21,1.59,2.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,337,1.79,3.353066e-20,1.59,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,717,1.78,3.920324e-40,1.64,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,303,1.78,6.16122e-18,1.57,2.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,252,1.77,0.000000000000005832996,1.54,2.03
