disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,196,4.68,3.218362e-64,4.02,5.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,4.68,0.0000076810534,2.48,8.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,112,4.6,2.246846e-37,3.77,5.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,165,4.55,4.097378e-53,3.86,5.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,19,4.53,0.00000011417649,2.72,7.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,25,4.43,0.0000000020549711,2.86,6.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,50,4.26,1.576197e-16,3.15,5.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,12,4.26,0.0000413754,2.19,7.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,23,4.16,0.000000027122961,2.63,6.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,22,4.16,0.000000051788238,2.6,6.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,4.13,0.0000138933,2.25,6.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,31,4.08,0.0000000001887441,2.76,5.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,33,4.04,0.00000000006627364,2.77,5.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,23,3.99,0.000000055271835,2.52,6.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,12,3.97,0.0000794053,2.05,6.97
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,3.97,0.0001557321,1.98,7.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,49,3.87,0.00000000000001013122,2.86,5.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,19,3.86,0.0000011871684,2.32,6.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,27,3.83,0.0000000097968586,2.51,5.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,51,3.82,0.000000000000004912846,2.84,5.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,12,3.82,0.0001143427,1.97,6.69
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,3.79,0.0000349827,2.06,6.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,3.77,0.0000017062171,2.26,5.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,3.73,0.0004917457,1.78,6.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,85,3.7,6.148061e-23,2.95,4.6
531 ,Gastric ulcer,Diseases of the digestive system,7828,40,3.68,0.00000000001128835,2.62,5.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,3.66,0.0005688471,1.75,6.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,76,3.65,2.233037e-20,2.86,4.59
850 ,Concussion,Injury and poisoning,5331,27,3.63,0.000000027565542,2.39,5.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,114,3.63,2.777041e-29,2.98,4.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,13,3.63,0.0000977955,1.93,6.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,45,3.61,0.000000000001162485,2.63,4.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,13,3.61,0.0001035428,1.92,6.2
884 ,Multiple and unspecified open...,Injury and poisoning,4972,25,3.6,0.00000010095201,2.33,5.34
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,11,3.59,0.0003604771,1.79,6.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,19,3.58,0.000003454386,2.15,5.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,29,3.57,0.000000012847878,2.38,5.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,15,3.56,0.0000377475,1.99,5.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,55,3.55,0.000000000000009154726,2.66,4.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,3.52,0.0000747702,1.92,5.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,122,3.51,7.393219e-30,2.9,4.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,116,3.51,1.594237e-28,2.88,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,102,3.51,2.339935e-25,2.85,4.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,14,3.46,0.0000902177,1.89,5.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,26,3.46,0.00000012015889,2.26,5.1
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,96,3.44,1.797489e-23,2.78,4.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,34,3.44,0.0000000018690516,2.38,4.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,3.43,0.0016213339,1.56,6.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,3.43,0.0000324895,1.96,5.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,3.4,0.000020832,1.98,5.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,696,3.39,2.39185e-133,3.1,3.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,3.38,0.0017720643,1.54,6.45
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,3.38,0.0000391986,1.92,5.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,42,3.35,0.00000000006086464,2.41,4.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,3.35,0.0002115012,1.78,5.75
883 ,Open wound of finger(s),Injury and poisoning,9705,45,3.34,0.00000000001437459,2.43,4.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,3.32,0.0020293829,1.51,6.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,490,3.31,1.005552e-96,2.99,3.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,62,3.31,0.000000000000004434151,2.52,4.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,68,3.3,2.521322e-16,2.55,4.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,3.29,0.0007205998,1.64,5.92
493 ,Asthma,Diseases of the respiratory system,8547,39,3.28,0.0000000004932882,2.33,4.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,3.28,0.0000193306,1.94,5.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,26,3.26,0.00000036669035,2.12,4.8
923 ,Contusion of upper limb,Injury and poisoning,3337,15,3.21,0.0001153947,1.79,5.31
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,85,3.2,3.882526e-19,2.55,3.98
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,3.19,0.0026245184,1.45,6.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,15,3.16,0.0001374464,1.76,5.23
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,80,3.16,8.525777e-18,2.49,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,17,3.13,0.000057826,1.82,5.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,3.13,0.00000030302525,2.07,4.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,33,3.12,0.000000031348636,2.14,4.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,3.12,0.0000370963,1.84,4.94
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,40,3.1,0.0000000015109265,2.2,4.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,35,3.09,0.000000015645282,2.14,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,3.09,0.0011886421,1.54,5.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,45,3.08,0.0000000001890761,2.24,4.13
487 ,Influenza,Diseases of the respiratory system,16400,69,3.05,0.000000000000006439493,2.36,3.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,37,3.05,0.000000008598655,2.14,4.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,13,3.05,0.0005148646,1.62,5.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,3.04,0.0008481801,1.57,5.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,3.04,0.0022064361,1.45,5.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,23,3.03,0.0000053700235,1.92,4.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,3.01,0.0000920912,1.75,4.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,43,3.01,0.0000000009028401,2.17,4.06
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,12,3,0.0009330533,1.55,5.26
894 ,Multiple and unspecified open...,Injury and poisoning,4775,20,2.99,0.0000249435,1.82,4.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,498,2.99,2.640614e-84,2.7,3.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,23,2.97,0.0000073731561,1.88,4.47
595 ,Cystitis,Diseases of the genitourinary...,5054,21,2.97,0.0000178039,1.83,4.56
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,88,2.95,1.262924e-17,2.35,3.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,2.95,0.0000022884289,1.92,4.33
574 ,Cholelithiasis,Diseases of the digestive system,3381,14,2.95,0.0004315343,1.61,4.97
455 ,Hemorrhoids,Diseases of the circulatory system,11458,47,2.95,0.0000000002763075,2.16,3.94
532 ,Duodenal ulcer,Diseases of the digestive system,8321,34,2.93,0.000000082359032,2.02,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,36,2.93,0.000000035030635,2.05,4.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,2.92,0.0004794899,1.59,4.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.91,0.0029865358,1.39,5.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.91,0.0047169996,1.33,5.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,110,2.91,4.561046e-21,2.38,3.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.91,0.0074641852,1.25,5.75
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,2.9,0.0047713233,1.32,5.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.9,0.0048399098,1.32,5.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,2.89,0.001997314,1.44,5.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.89,0.0049092589,1.32,5.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,2.89,0.0000395846,1.76,4.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,341,2.89,1.20221e-57,2.57,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,2.88,0.0020369501,1.44,5.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,2.87,0.0005684473,1.57,4.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,38,2.87,0.000000026865005,2.02,3.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.84,0.001498968,1.46,4.97
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,2.84,0.0086010996,1.22,5.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,2.81,0.000026576,1.75,4.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.81,0.0058188851,1.28,5.36
300 ,Neurotic disorders,Mental disorders,16025,62,2.8,0.000000000004742298,2.14,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.78,0.0062438913,1.27,5.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,2.78,0.0000998845,1.67,4.36
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.77,0.0098097602,1.19,5.48
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,2.77,0.0098362118,1.19,5.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,2.77,0.0005322977,1.55,4.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,16,2.76,0.0003634875,1.58,4.5
300.0 ,Anxiety states,Mental disorders,22134,84,2.76,0.000000000000002359635,2.19,3.43
346 ,Migraine,Diseases of the nervous system,2836,11,2.76,0.0027922523,1.38,4.96
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,2.76,0.0099692653,1.19,5.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.75,0.0102666779,1.18,5.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,2.74,0.0000371288,1.71,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,2.74,0.0001220375,1.64,4.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,19,2.73,0.0001283718,1.64,4.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,30,2.72,0.000001913965,1.83,3.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,2.72,0.0031888296,1.35,4.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,2.72,0.0047525718,1.3,5.02
573 ,Other disorders of liver,Diseases of the digestive system,2096,8,2.72,0.0108811536,1.17,5.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,2.72,0.0072025135,1.24,5.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,10,2.71,0.0048019707,1.3,5.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,126,2.71,3.188892e-21,2.24,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,18,2.7,0.000214093,1.6,4.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.69,0.0115223758,1.16,5.32
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,2.68,0.0052383199,1.28,4.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,44,2.67,0.00000001793662,1.93,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,25,2.67,0.0000179091,1.72,3.95
922.3 ,Contusion of back,Injury and poisoning,14366,53,2.66,0.0000000008217349,1.98,3.49
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,2.66,0.0037026983,1.33,4.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.65,0.0123781876,1.14,5.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,22,2.65,0.0000610586,1.66,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,49,2.64,0.0000000040247559,1.95,3.51
370 ,Keratitis,Diseases of the nervous system,2964,11,2.64,0.003871985,1.32,4.75
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,19,2.64,0.0001954643,1.58,4.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.63,0.0128876627,1.13,5.21
401 ,Essential hypertension,Diseases of the circulatory system,9006,33,2.63,0.0000013382744,1.8,3.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,2.63,0.00127049,1.44,4.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,2.62,0.0133458929,1.13,5.18
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,2.61,0.0029059928,1.35,4.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,26,2.6,0.0000189536,1.69,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,247,2.6,4.473613e-36,2.27,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,2.58,0.0067032842,1.24,4.76
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,17,2.58,0.0005171619,1.5,4.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,33,2.58,0.0000018992477,1.77,3.64
388.3 ,Tinitus,Diseases of the nervous system,7225,26,2.57,0.0000225739,1.68,3.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.57,0.0146495255,1.11,5.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.56,0.0220764751,1.03,5.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,2.56,0.0049281542,1.27,4.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,44,2.56,0.000000082982855,1.85,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,22,2.55,0.0001033829,1.59,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.55,0.01522518,1.1,5.05
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.53,0.0053474044,1.26,4.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,148,2.53,5.695157e-22,2.13,2.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,2.52,0.0054470705,1.26,4.53
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,26,2.52,0.0000317492,1.64,3.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,35,2.51,0.0000025032618,1.74,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,2.51,0.0019722834,1.37,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,76,2.51,0.000000000004980797,1.97,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,15,2.51,0.0013789532,1.4,4.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,17,2.5,0.0007324249,1.45,4.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.5,0.0041060425,1.29,4.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,2.48,0.0060762077,1.24,4.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,2.48,0.0001119807,1.57,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,50,2.46,0.000000027760959,1.82,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,10,2.42,0.0102966575,1.16,4.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,19,2.42,0.0005482283,1.45,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.42,0.003737807,1.29,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,2.41,0.0010595079,1.4,3.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.39,0.0302911745,0.96,4.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,21,2.39,0.0004852075,1.47,3.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,15,2.39,0.0022334525,1.33,3.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.39,0.0302247155,0.96,4.95
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,2.39,0.0301583545,0.96,4.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,11,2.36,0.0087561076,1.17,4.23
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.36,0.0319157504,0.95,4.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,21,2.35,0.0005497659,1.45,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,14,2.35,0.0035306831,1.28,3.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.34,0.0029779124,1.34,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,13,2.33,0.005024296,1.24,4
307.81 ,Tension headache,Mental disorders,19841,64,2.33,0.0000000031170138,1.78,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,16,2.31,0.0031389861,1.32,3.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,27,2.3,0.0001111607,1.51,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,2.3,0.0192480427,1.05,4.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,28,2.29,0.0000870653,1.52,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,2.29,0.0144303325,1.1,4.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,17,2.29,0.0023982015,1.33,3.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,101,2.28,0.0000000000006213488,1.85,2.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.27,0.0527036457,0.83,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,157,2.27,8.296929e-19,1.92,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.27,0.0523787896,0.83,4.96
923.3 ,Contusion of finger,Injury and poisoning,5650,18,2.27,0.0018267297,1.34,3.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,13,2.27,0.0094794801,1.2,3.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.27,0.0067415834,1.24,3.82
216 ,Benign neoplasm of skin,Neoplasms,7563,24,2.27,0.0003116935,1.45,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,80,2.26,0.0000000002427688,1.78,2.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.26,0.0390715622,0.91,4.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.25,0.0162391408,1.07,4.14
535.0 ,Acute gastritis,Diseases of the digestive system,35936,111,2.25,0.00000000000009018258,1.84,2.72
