disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,229,10.25,8.89372e-141,8.92,11.73
346 ,Migraine,Diseases of the nervous system,8148,216,10.13,4.76571e-132,8.78,11.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,155,9.92,2.114216e-94,8.38,11.67
300.81 ,Somatization disorder,Mental disorders,1913,46,8.86,1.758757e-27,6.45,11.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,342,8.67,8.36276e-186,7.73,9.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,248,8.6,1.54724e-135,7.53,9.79
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,203,8.37,1.55358e-109,7.22,9.65
219 ,Other benign neoplasm of uterus,Neoplasms,4724,106,8.35,2.039627e-58,6.81,10.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,354,8.35,3.14824e-187,7.47,9.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,139,8.16,1.224486e-74,6.83,9.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,154,7.84,3.828073e-80,6.63,9.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,258,7.78,4.50566e-131,6.82,8.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,161,7.61,7.176266e-82,6.45,8.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,92,7.61,8.78066e-48,6.11,9.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,53,7.57,2.928348e-28,5.65,9.95
300.0 ,Anxiety states,Mental disorders,54734,936,7.54,< 0.0001,7,8.1
873 ,Other open wound of head,Injury and poisoning,3494,70,7.38,4.638199e-36,5.73,9.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,720,7.34,< 0.0001,6.76,7.95
300.02 ,Generalized anxiety disorder,Mental disorders,20925,382,7.14,3.13748e-179,6.4,7.94
530 ,Diseases of esophagus,Diseases of the digestive system,1908,34,6.5,7.771086e-17,4.49,9.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,553,6.44,1.79954e-234,5.88,7.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,87,6.37,1.226617e-39,5.08,7.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,286,6.2,3.78803e-121,5.47,6.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,470,5.94,2.12737e-187,5.38,6.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,229,5.91,5.095402e-94,5.15,6.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,38,5.85,3.696512e-17,4.12,8.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,30,5.75,0.0000000000001045001,3.86,8.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,168,5.61,1.112622e-66,4.77,6.55
307.41 ,Transient disorder of initiating...,Mental disorders,8183,121,5.47,1.17468e-47,4.52,6.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,26,5.22,0.000000000033044,3.4,7.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,498,5.17,3.02227e-174,4.7,5.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,159,5.07,1.109392e-57,4.3,5.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,894,5.06,1.59743e-291,4.69,5.45
388.3 ,Tinitus,Diseases of the nervous system,11967,163,5.06,5.149346e-59,4.3,5.93
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,64,5.02,2.994973e-24,3.85,6.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,174,4.91,5.130303e-61,4.2,5.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,220,4.89,5.418387e-76,4.25,5.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,40,4.88,0.00000000000000201362,3.47,6.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,37,4.84,0.00000000000002724931,3.4,6.7
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,165,4.79,1.541743e-56,4.07,5.6
884 ,Multiple and unspecified open...,Injury and poisoning,2992,39,4.74,0.00000000000001096565,3.36,6.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1295,4.66,< 0.0001,4.37,4.98
413 ,Angina pectoris,Diseases of the circulatory system,4718,60,4.64,3.112404e-21,3.53,5.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,26,4.64,0.0000000003953941,3.02,6.82
574 ,Cholelithiasis,Diseases of the digestive system,7292,91,4.57,8.4238e-31,3.67,5.64
455 ,Hemorrhoids,Diseases of the circulatory system,11645,143,4.54,8.649222e-47,3.81,5.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,132,4.54,2.155174e-43,3.79,5.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,65,4.53,2.453321e-22,3.48,5.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,663,4.52,5.144e-198,4.16,4.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,27,4.45,0.0000000004324341,2.92,6.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,57,4.38,3.739389e-19,3.3,5.69
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,73,4.36,6.710196e-24,3.4,5.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,363,4.35,3.36818e-108,3.89,4.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,32,4.24,0.00000000003891825,2.89,6
894 ,Multiple and unspecified open...,Injury and poisoning,3787,44,4.22,0.00000000000001218945,3.06,5.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,43,4.22,0.00000000000002439812,3.04,5.7
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1137,4.21,7.07856e-294,3.94,4.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,449,4.21,1.75557e-127,3.81,4.64
300.89 ,Other somatoform disorders,Mental disorders,7285,82,4.11,4.681976e-25,3.26,5.12
380.2 ,Other otitis externa,Diseases of the nervous system,4420,50,4.11,5.626961e-16,3.04,5.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,26,4.11,0.0000000045670822,2.67,6.04
401 ,Essential hypertension,Diseases of the circulatory system,25656,279,4.11,3.757921e-79,3.62,4.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,28,4.1,0.0000000012662474,2.71,5.94
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,23,4.1,0.000000034739403,2.59,6.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,80,4.09,2.202016e-24,3.24,5.11
300.5 ,Neurasthenia,Mental disorders,3959,44,4.03,0.00000000000005465374,2.92,5.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,56,4.01,2.968169e-17,3.02,5.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,44,3.99,0.00000000000007912937,2.89,5.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,76,3.99,1.291406e-22,3.13,5.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,27,3.96,0.0000000049429204,2.6,5.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,600,3.92,2.39224e-153,3.59,4.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,230,3.92,1.703691e-62,3.42,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,69,3.9,3.23728e-20,3.03,4.96
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,357,3.88,1.547494e-93,3.47,4.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,20,3.87,0.00000061936674,2.36,6.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,3.84,0.0000000004186579,2.62,5.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,108,3.83,7.205723e-30,3.13,4.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,46,3.73,0.0000000000002184033,2.72,4.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,66,3.73,1.938065e-18,2.87,4.76
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,252,3.71,8.956452e-64,3.25,4.22
225.0 ,Benign neoplasm of brain,Neoplasms,2987,30,3.63,0.0000000049274208,2.44,5.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,3.63,0.000000048635451,2.37,5.34
386.0 ,Meniere's disease,Diseases of the nervous system,6631,66,3.62,7.775452e-18,2.79,4.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,20,3.61,0.0000017437893,2.2,5.6
300.09 ,Other anxiety states,Mental disorders,13673,134,3.6,5.535251e-34,3.01,4.28
366 ,Cataract,Diseases of the nervous system,2411,24,3.6,0.00000018725163,2.3,5.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,54,3.59,0.000000000000008866539,2.69,4.7
850 ,Concussion,Injury and poisoning,5087,50,3.56,0.0000000000001080705,2.64,4.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,25,3.55,0.00000013652382,2.29,5.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,3.55,0.00000072638088,2.22,5.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,35,3.52,0.0000000006058907,2.45,4.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,42,3.51,0.0000000000142973,2.52,4.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,34,3.49,0.0000000013101803,2.41,4.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,36,3.49,0.0000000004560046,2.44,4.84
365 ,Glaucoma,Diseases of the nervous system,2196,21,3.45,0.0000019604841,2.13,5.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,44,3.44,0.000000000008823587,2.5,4.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,21,3.43,0.0000021164173,2.12,5.27
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,30,3.43,0.000000017182283,2.31,4.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,110,3.42,1.598833e-26,2.8,4.14
351.0 ,Bell's palsy,Diseases of the nervous system,4341,41,3.42,0.00000000005421129,2.45,4.65
367.1 ,Myopia,Diseases of the nervous system,21151,195,3.42,3.569647e-45,2.94,3.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,28,3.41,0.000000057286071,2.26,4.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,25,3.4,0.00000029303936,2.19,5.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,41,3.4,0.00000000006595724,2.43,4.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,100,3.36,9.160767e-24,2.73,4.1
493 ,Asthma,Diseases of the respiratory system,14220,130,3.35,3.41424e-30,2.79,4
595 ,Cystitis,Diseases of the genitourinary...,24381,219,3.34,7.182036e-49,2.9,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,368,3.33,4.406451e-79,2.98,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,33,3.32,0.000000007360382,2.28,4.68
137 ,Late effects of TB,Infectious and parasitic diseases,3607,33,3.31,0.0000000081181717,2.27,4.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,40,3.31,0.0000000002305072,2.36,4.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,24,3.31,0.00000076893349,2.12,4.95
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,40,3.31,0.0000000002231343,2.36,4.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,24,3.3,0.00000083190605,2.11,4.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,21,3.3,0.0000038833429,2.04,5.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,22,3.29,0.0000024357779,2.05,5
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,25,3.29,0.0000005094607,2.13,4.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,24,3.28,0.00000090544515,2.1,4.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,42,3.26,0.0000000001335126,2.34,4.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,178,3.25,8.014675e-39,2.78,3.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,19,3.25,0.0000134457,1.95,5.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,24,3.24,0.0000011055223,2.07,4.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,26,3.21,0.0000004823288,2.09,4.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,22,3.21,0.0000035116489,2.01,4.88
922 ,Contusion of trunk,Injury and poisoning,4069,36,3.2,0.0000000041191855,2.23,4.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,21,3.2,0.0000060496241,1.98,4.91
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,98,3.18,1.147684e-21,2.57,3.88
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,23,3.17,0.0000026045403,2.01,4.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,65,3.14,0.000000000000008345099,2.42,4.02
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,17,3.13,0.0000578825,1.82,5.03
174 ,Malignant female breast neoplasm,Neoplasms,5326,46,3.13,0.00000000006943818,2.28,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,107,3.12,5.815159e-23,2.55,3.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,285,3.08,9.569964e-56,2.72,3.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,22,3.08,0.0000065260403,1.93,4.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,19,3.07,0.0000280915,1.84,4.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,3.05,0.0000486885,1.8,4.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,16,3.05,0.0001251165,1.74,4.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,292,3.04,5.462575e-56,2.69,3.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,25,3.04,0.0000020875056,1.96,4.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,42,3.04,0.0000000009365115,2.19,4.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,3.01,0.000142389,1.72,4.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,50,3.01,0.00000000003966358,2.23,3.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,118,3.01,7.31907e-24,2.49,3.62
464.4 ,Croup,Diseases of the respiratory system,3491,29,3,0.00000044382013,2,4.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,3,0.00000000006761796,2.21,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,73,2.99,0.000000000000002454318,2.34,3.77
617 ,Endometriosis,Diseases of the genitourinary...,2785,23,2.98,0.0000071308176,1.88,4.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,94,2.98,3.763344e-19,2.4,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,28,2.97,0.00000081844658,1.97,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,103,2.95,1.651928e-20,2.4,3.59
578.1 ,Blood in stool,Diseases of the digestive system,2444,20,2.95,0.0000308694,1.8,4.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,18,2.95,0.0000754473,1.74,4.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,259,2.94,1.474365e-47,2.58,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,32,2.94,0.00000017644153,2.01,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,2.93,0.000196036,1.67,4.77
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2.93,0.0003054083,1.63,4.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,38,2.93,0.000000015228857,2.07,4.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,26,2.92,0.0000027251339,1.9,4.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,122,2.92,1.552008e-23,2.42,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,38,2.92,0.000000015907393,2.06,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,9716,78,2.92,0.000000000000001065549,2.3,3.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,39,2.9,0.000000013075443,2.06,3.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,49,2.9,0.0000000002013877,2.14,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,239,2.9,2.644101e-43,2.54,3.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,17,2.89,0.0001487432,1.68,4.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,382,2.88,6.146066e-66,2.58,3.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,2.87,0.0001044374,1.69,4.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,29,2.85,0.0000011888739,1.9,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,9031,71,2.85,0.00000000000005297014,2.22,3.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,83,2.85,4.951968e-16,2.26,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,167,2.84,4.328718e-30,2.42,3.32
216 ,Benign neoplasm of skin,Neoplasms,9875,77,2.83,0.000000000000007116573,2.23,3.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,29,2.83,0.0000013840854,1.89,4.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,122,2.82,2.498112e-22,2.33,3.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,29,2.82,0.0000014354366,1.88,4.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.81,0.0003075431,1.6,4.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,2.81,0.0000010293728,1.89,4.02
310.2 ,Postconcussion syndrome,Mental disorders,3855,30,2.81,0.0000010617291,1.89,4.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,17,2.81,0.0001987356,1.63,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,77,2.8,0.00000000000001319532,2.2,3.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,34,2.79,0.00000023964988,1.93,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,148,2.79,3.319263e-26,2.35,3.29
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,23,2.79,0.0000192598,1.76,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,59,2.79,0.00000000001550474,2.11,3.6
854 ,Intracranial injury of other and...,Injury and poisoning,2448,19,2.79,0.0000949772,1.68,4.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,23,2.78,0.0000201713,1.76,4.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,21,2.78,0.0000446076,1.72,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,255,2.77,1.89766e-42,2.43,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,33,2.76,0.00000046430414,1.89,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,20,2.74,0.0000804223,1.67,4.25
531 ,Gastric ulcer,Diseases of the digestive system,11395,86,2.74,0.000000000000001217891,2.19,3.4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,26,2.74,0.0000077211096,1.79,4.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1731,2.73,1.02171e-211,2.57,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,52,2.73,0.0000000004267127,2.04,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,24,2.72,0.0000192663,1.74,4.06
370 ,Keratitis,Diseases of the nervous system,3179,24,2.72,0.0000193618,1.74,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,404,2.72,1.844955e-63,2.45,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,70,2.72,0.0000000000006955533,2.11,3.44
564.0 ,Constipation,Diseases of the digestive system,114528,773,2.71,2.02682e-112,2.5,2.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,2.7,0.000143899,1.62,4.23
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,38,2.69,0.00000012849709,1.9,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,68,2.69,0.000000000002338169,2.08,3.42
373.0 ,Blepharitis,Diseases of the nervous system,6930,51,2.66,0.0000000015205588,1.98,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,46,2.66,0.0000000094187282,1.94,3.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,2.66,0.0002518503,1.57,4.22
307.81 ,Tension headache,Mental disorders,48753,342,2.64,1.421843e-51,2.36,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,23,2.64,0.0000433268,1.67,3.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,25,2.64,0.0000209953,1.71,3.91
346.0 ,Classical migraine,Diseases of the nervous system,4664,34,2.63,0.00000090082853,1.82,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,2.63,0.0000661086,1.65,4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,31,2.62,0.0000028492843,1.77,3.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,27,2.61,0.0000126414,1.71,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,52,2.61,0.000000001904061,1.95,3.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,14,2.61,0.0013958669,1.42,4.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,539,2.6,8.796008e-76,2.37,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,80,2.6,0.0000000000001966108,2.05,3.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2.59,0.0003460923,1.53,4.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,292,2.58,5.054783e-43,2.29,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,2.57,0.0023123763,1.36,4.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.56,0.0023557454,1.36,4.4
218 ,Uterine leiomyoma,Neoplasms,24115,168,2.56,1.819379e-25,2.18,2.98
