disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,59,4.17,4.139127e-18,3.13,5.48
389 ,Hearing loss,Diseases of the nervous system,673,65,4.11,1.813e-19,3.13,5.33
137 ,Late effects of TB,Infectious and parasitic diseases,1389,132,4.1,2.519471e-37,3.39,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,1395,132,4.08,3.940952e-37,3.37,4.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,72,4,9.842195e-21,3.08,5.11
574 ,Cholelithiasis,Diseases of the digestive system,808,75,3.94,3.24381e-21,3.06,5.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,55,3.92,5.979228e-16,2.91,5.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,317,3.91,2.122379e-80,3.46,4.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,647,3.9,3.18758e-153,3.56,4.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,58,3.89,1.466216e-16,2.91,5.11
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,350,3.87,3.945647e-87,3.44,4.35
216 ,Benign neoplasm of skin,Neoplasms,707,64,3.83,8.694701e-18,2.91,4.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,158,3.79,1.926051e-40,3.19,4.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,48,3.75,0.0000000000001722152,2.72,5.06
531 ,Gastric ulcer,Diseases of the digestive system,2568,221,3.75,1.455765e-54,3.24,4.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,55,3.73,0.000000000000004222014,2.77,4.93
550 ,Inguinsl hernia,Diseases of the digestive system,728,64,3.7,3.643213e-17,2.81,4.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,340,3.68,1.185852e-79,3.26,4.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,116,3.66,4.201899e-29,2.99,4.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,110,3.63,2.009623e-27,2.95,4.43
110 ,Dermatophytosis,Infectious and parasitic diseases,602,52,3.62,0.00000000000006229331,2.67,4.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,200,3.61,1.671374e-47,3.09,4.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,83,3.61,4.467627e-21,2.84,4.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,229,3.53,1.931218e-52,3.06,4.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,47,3.49,0.000000000003035339,2.53,4.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,44,3.48,0.00000000001649818,2.49,4.75
455 ,Hemorrhoids,Diseases of the circulatory system,1451,119,3.47,5.727959e-28,2.85,4.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,75,3.47,2.32764e-18,2.7,4.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,129,3.42,1.560594e-29,2.82,4.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,153,3.39,3.493665e-34,2.84,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,387,3.36,6.394298e-80,3.01,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,285,3.36,3.323083e-60,2.95,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,444,3.35,7.003777e-90,3.01,3.71
595 ,Cystitis,Diseases of the genitourinary...,1915,151,3.35,2.839821e-33,2.81,3.97
300.0 ,Anxiety states,Mental disorders,3519,270,3.33,1.056356e-56,2.92,3.8
428.1 ,Left heart failure,Diseases of the circulatory system,538,43,3.32,0.0000000001043341,2.37,4.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,680,3.32,1.2593e-129,3.04,3.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,392,3.27,7.073634e-78,2.93,3.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,139,3.14,2.700069e-28,2.61,3.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,93,3.13,1.530337e-19,2.5,3.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,473,3.13,9.039374e-87,2.83,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,655,49,3.1,0.00000000005537872,2.26,4.15
307.4 ,Specific disorders of sleep of...,Mental disorders,930,69,3.08,0.00000000000001128464,2.37,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,98,3.08,4.453721e-20,2.48,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,1402,103,3.07,7.249871e-21,2.48,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,47,3.06,0.0000000001821105,2.22,4.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,241,3.04,7.605607e-45,2.64,3.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,117,3.02,5.923941e-23,2.48,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,119,2.96,1.241886e-22,2.43,3.58
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,124,2.94,2.892246e-23,2.42,3.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,39,2.93,0.000000018491765,2.05,4.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,125,2.89,7.511569e-23,2.38,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,40,2.89,0.000000016340866,2.04,4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,43,2.83,0.0000000091409928,2.02,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,105,2.82,8.711132e-19,2.28,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,145,2.79,1.227914e-24,2.33,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,86,2.79,0.000000000000001484349,2.21,3.49
873 ,Other open wound of head,Injury and poisoning,930,63,2.79,0.000000000007848301,2.12,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,60,2.78,0.00000000002821051,2.09,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,596,2.78,3.279705e-88,2.54,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,58,2.75,0.00000000007672844,2.07,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,79,2.74,0.00000000000008416739,2.14,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,755,2.72,2.69038e-103,2.5,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,95,2.72,3.126161e-16,2.18,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,355,2.67,5.150543e-52,2.38,2.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,46,2.66,0.000000025969348,1.93,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,56,2.66,0.0000000006628591,1.99,3.5
388.3 ,Tinitus,Diseases of the nervous system,1509,97,2.65,8.588479e-16,2.13,3.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,829,2.62,2.17075e-104,2.42,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,45,2.62,0.000000045603994,1.89,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,59,2.62,0.0000000003530177,1.97,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,95,2.59,0.000000000000004311679,2.08,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,53,2.58,0.0000000039665139,1.91,3.42
332 ,Parkinson's disease,Diseases of the nervous system,1912,119,2.57,3.538681e-18,2.11,3.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,302,2.56,7.358102e-42,2.26,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,609,2.56,1.054514e-77,2.34,2.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,65,2.53,0.0000000002078604,1.93,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,54,2.52,0.0000000087583644,1.87,3.33
366 ,Cataract,Diseases of the nervous system,4976,294,2.51,2.510214e-39,2.21,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,75,2.5,0.00000000001852267,1.95,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,55,2.5,0.0000000069807467,1.87,3.3
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,141,2.49,6.345048e-20,2.08,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,190,2.48,8.038554e-26,2.12,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,249,2.47,8.226956e-33,2.15,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,44,2.46,0.00000036472619,1.77,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,219,2.46,4.015555e-29,2.13,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,201,2.45,1.075015e-26,2.1,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,367,2.45,6.236681e-46,2.19,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,34,2.45,0.0000060653601,1.68,3.48
850 ,Concussion,Injury and poisoning,782,47,2.44,0.00000015077049,1.78,3.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,118,2.43,2.892239e-16,1.99,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,340,2.43,4.096296e-42,2.16,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,88,2.43,0.000000000001180582,1.93,3.02
373.0 ,Blepharitis,Diseases of the nervous system,924,55,2.42,0.000000015843587,1.81,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1122,2.41,2.31252e-111,2.24,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,31,2.39,0.0000230174,1.6,3.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,95,2.36,0.0000000000009396285,1.89,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,67,2.35,0.0000000017386677,1.81,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,397,2.34,3.590923e-45,2.1,2.61
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,53,2.33,0.000000099092073,1.73,3.08
153 ,Malignant colon neoplasm,Neoplasms,608,35,2.33,0.0000137657,1.6,3.28
366.8 ,Other cataract,Diseases of the nervous system,1097,63,2.33,0.0000000070798649,1.78,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,83,2.32,0.00000000003664673,1.83,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,71,2.32,0.0000000012453875,1.79,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,4089,224,2.28,1.063569e-25,1.98,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,58,2.27,0.000000061242627,1.7,2.96
365 ,Glaucoma,Diseases of the nervous system,1025,57,2.25,0.000000091860644,1.69,2.95
487 ,Influenza,Diseases of the respiratory system,3773,204,2.24,8.513885e-23,1.93,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,34,2.24,0.0000491283,1.53,3.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,67,2.23,0.000000014893285,1.71,2.86
366.1 ,Senile cataract,Diseases of the nervous system,7473,387,2.21,6.759322e-39,1.97,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,29,2.2,0.0001671422,1.46,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,241,2.17,1.198341e-24,1.89,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,187,2.17,1.149288e-19,1.86,2.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,44,2.16,0.0000067082636,1.56,2.94
820 ,Fracture of neck of femur,Injury and poisoning,784,42,2.16,0.0000117815,1.54,2.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,31,2.14,0.000178559,1.44,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,210,2.12,1.191727e-20,1.83,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,59,2.12,0.00000036367734,1.6,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,241,2.1,4.517691e-23,1.83,2.41
367.4 ,Presbyopia,Diseases of the nervous system,2088,108,2.1,0.00000000001797474,1.71,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,597,31,2.09,0.0003613747,1.4,3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,53,2.09,0.0000022253464,1.55,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,193,2.08,1.60884e-18,1.78,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,58,2.07,0.000001069017,1.56,2.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,31,2.06,0.0003970312,1.38,2.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,37,2.06,0.0001240518,1.43,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,77,2.06,0.000000027717554,1.61,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,45,2.04,0.0000242133,1.48,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,418,2.03,2.458223e-34,1.83,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,127,2.02,0.000000000004767218,1.67,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,30,2.01,0.0006378375,1.34,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,29,2,0.000834526,1.33,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,559,2,1.665022e-42,1.82,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,75,2,0.00000012559111,1.56,2.52
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,37,1.99,0.0001694275,1.39,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,32,1.99,0.0006234296,1.34,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,70,1.99,0.00000044550657,1.54,2.54
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,38,1.99,0.0001997831,1.39,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,141,1.99,0.000000000001197695,1.66,2.36
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,26,1.97,0.0020438075,1.27,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,139,1.96,0.000000000004215864,1.64,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,39,1.95,0.0001870568,1.37,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,46,1.95,0.0000726696,1.41,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,36,1.94,0.0004063916,1.34,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,65,1.92,0.0000027227123,1.47,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,35,1.91,0.0005867214,1.32,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,83,1.91,0.00000017744266,1.51,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,69,1.9,0.0000024766074,1.46,2.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,26,1.89,0.0039589192,1.22,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,43,1.89,0.0001985534,1.35,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,80,1.89,0.00000043505886,1.48,2.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,62,1.89,0.0000096244027,1.44,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,54,1.88,0.0000313452,1.4,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,49,1.87,0.0000783039,1.37,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,129,1.87,0.0000000003608877,1.55,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,132,1.86,0.0000000002693382,1.55,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,32,1.86,0.0014638711,1.26,2.66
576.1 ,Cholangitis,Diseases of the digestive system,753,35,1.86,0.001054466,1.28,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,32,1.86,0.0014638711,1.26,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,690,32,1.85,0.0015428588,1.25,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,29,1.85,0.0031340282,1.23,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,58,1.85,0.0000316508,1.39,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,30,1.84,0.0025308264,1.23,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,31,1.84,0.0019952224,1.24,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,72,1.84,0.0000037235572,1.43,2.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,24,1.83,0.0076314757,1.16,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,29,1.83,0.0033645471,1.21,2.66
300.89 ,Other somatoform disorders,Mental disorders,901,41,1.82,0.0006276766,1.29,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,1151,52,1.81,0.000112684,1.34,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,157,1.81,0.00000000004439234,1.53,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,113,1.81,0.000000024223309,1.48,2.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,35,1.81,0.0018476715,1.25,2.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,26,1.8,0.0074553653,1.16,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,29,1.8,0.0036828816,1.2,2.62
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,32,1.8,0.002649731,1.22,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,29,1.8,0.0037291155,1.19,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,63,1.79,0.0000418674,1.36,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,39,1.79,0.001088938,1.26,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,71,1.79,0.0000099671242,1.39,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,1341,60,1.79,0.0000560435,1.35,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1241,1.79,6.90605e-55,1.66,1.92
578.1 ,Blood in stool,Diseases of the digestive system,778,35,1.79,0.0019113336,1.24,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,49,1.78,0.0002480058,1.31,2.38
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,25,1.78,0.0100164321,1.14,2.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,27,1.78,0.006287922,1.16,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,63,1.77,0.0000466627,1.35,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,81,1.77,0.0000049422094,1.39,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,156,1.75,0.0000000006370299,1.47,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,44,1.74,0.0008697449,1.25,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,310,1.74,2.314865e-17,1.54,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,23,1.73,0.0177096248,1.09,2.63
290.2 ,Senile dementia with delusional...,Mental disorders,597,26,1.73,0.0091760688,1.12,2.57
388.01 ,Presbyacusis,Diseases of the nervous system,599,26,1.73,0.0094044246,1.12,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1717,1.73,6.675246e-56,1.62,1.85
038 ,Septicemia,Infectious and parasitic diseases,1536,66,1.72,0.0000651155,1.32,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,44,1.72,0.0009534806,1.24,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,39,1.72,0.001992961,1.21,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,1.72,0.0040366356,1.17,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,97,1.71,0.0000017319703,1.38,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,178,1.7,0.0000000002964128,1.45,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,123,1.7,0.0000001504865,1.4,2.05
300.4 ,Dysthymic disorder,Mental disorders,4003,168,1.7,0.0000000012424511,1.44,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,23,1.7,0.0189082892,1.07,2.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,55,1.69,0.0003925702,1.26,2.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,25,1.69,0.0175616951,1.08,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,3917,164,1.69,0.0000000021802474,1.43,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,30,1.69,0.008036862,1.13,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,467,1.69,1.295519e-22,1.53,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,84,1.69,0.0000157479,1.34,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,83,1.69,0.0000147758,1.34,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,109,1.69,0.00000083454155,1.38,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,37,1.68,0.0035538444,1.17,2.34
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,28,1.67,0.0129987786,1.1,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1497,1.67,1.950133e-47,1.56,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,70,1.67,0.0000914365,1.29,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,24,1.67,0.0225134372,1.06,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,37,1.67,0.005133266,1.16,2.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,37,1.67,0.005133266,1.16,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,3644,150,1.66,0.000000028498524,1.39,1.96
756.12 ,Spondylolisthesis,Congenital anomalies,671,28,1.66,0.0136416527,1.09,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,70,1.66,0.0001320053,1.28,2.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,81,1.66,0.0000356848,1.31,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,156,1.65,0.000000016672702,1.39,1.95
300.09 ,Other anxiety states,Mental disorders,987,41,1.65,0.0031950422,1.17,2.26
