disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,357,2.88,8.387388e-40,2.46,3.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,106,2.86,0.0000000000003347289,2.15,3.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,328,2.76,1.341843e-34,2.35,3.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,274,2.68,3.987454e-28,2.25,3.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,136,2.67,0.000000000000004384513,2.08,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,788,2.66,4.333091e-67,2.38,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,74,2.65,0.0000000081093014,1.89,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,155,76,2.62,0.0000000080929483,1.88,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,648,2.62,1.644136e-56,2.32,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,201,2.56,6.36153e-20,2.09,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,417,2.51,1.632338e-36,2.18,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,76,2.49,0.000000025494043,1.79,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,66,2.49,0.00000021262437,1.75,3.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,76,2.46,0.000000043513443,1.77,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,199,2.41,9.909391e-18,1.97,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,95,2.34,0.0000000068797395,1.75,3.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,70,2.32,0.00000074718569,1.65,3.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,362,2.31,7.526791e-28,1.99,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,86,2.3,0.000000047145395,1.7,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,308,2.3,5.932672e-24,1.96,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,81,2.29,0.00000012722627,1.68,3.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,69,2.28,0.0000011473168,1.63,3.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,115,2.27,0.0000000004573898,1.75,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,114,2.26,0.0000000006109343,1.74,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,66,2.23,0.0000032125281,1.58,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,1315,2.23,5.601519e-60,2.02,2.46
564.0 ,Constipation,Diseases of the digestive system,2159,861,2.22,7.166925e-50,2,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,118,2.22,0.0000000009317068,1.72,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,71,2.21,0.0000019841074,1.59,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,100,2.2,0.000000018630725,1.67,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,172,2.18,0.0000000000004459809,1.77,2.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,349,2.18,6.640304e-24,1.87,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,291,2.18,1.254196e-20,1.85,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,81,2.16,0.00000082148247,1.58,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,230,2.15,2.502946e-16,1.79,2.58
133.0 ,Scabies,Infectious and parasitic diseases,195,86,2.15,0.00000034154935,1.59,2.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,170,2.15,0.000000000001016927,1.74,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,305,2.13,3.067097e-20,1.81,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,366,159,2.13,0.00000000001099772,1.71,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,301,2.13,3.79533e-20,1.82,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,200,2.12,0.00000000000004540494,1.75,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,122,2.08,0.0000000056501083,1.62,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,101,2.06,0.00000015255695,1.56,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,156,2.04,0.0000000001413359,1.64,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,159,2.03,0.0000000001448266,1.64,2.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,308,2.03,1.408753e-18,1.74,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,307,2.03,1.86585e-18,1.73,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,132,2.01,0.0000000059196709,1.59,2.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,223,2.01,0.0000000000000958582,1.67,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,685,1.99,3.618442e-33,1.78,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,262,1.98,0.00000000000000310515,1.67,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,161,68,1.98,0.0000350547,1.42,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,185,78,1.98,0.0000117392,1.45,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,480,1.98,6.053789e-25,1.74,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,491,1.97,4.823031e-25,1.73,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,319,1.96,1.657841e-17,1.68,2.28
494 ,Bronchiectasis,Diseases of the respiratory system,146,61,1.94,0.0001547171,1.37,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,304,1.94,2.187409e-16,1.65,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,503,1.92,8.327277e-24,1.69,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,533,1.91,7.368262e-25,1.69,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,153,1.9,0.0000000069166762,1.52,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,438,1.9,5.162589e-21,1.66,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,94,1.89,0.0000053950411,1.43,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,223,1.89,0.000000000006704262,1.57,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,104,1.89,0.000001946572,1.45,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,68,1.88,0.0001359084,1.35,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,66,1.88,0.0001563765,1.34,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,160,1.88,0.0000000052808813,1.52,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,59,1.87,0.0004303189,1.32,2.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,123,1.87,0.00000034890543,1.47,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,71,1.86,0.0000980816,1.35,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,71,1.86,0.0000980816,1.35,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,68,1.86,0.0001472993,1.34,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,378,152,1.85,0.00000003104443,1.49,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,287,116,1.85,0.0000010123592,1.44,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,75,1.85,0.0000793717,1.35,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,64,1.84,0.0002850829,1.31,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,403,1.83,1.175655e-17,1.59,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,313,1.82,0.00000000000002219726,1.56,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,134,54,1.82,0.0011530346,1.26,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,328,1.82,0.000000000000006609046,1.57,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,220,1.81,0.000000000178318,1.51,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,167,1.81,0.000000016231953,1.47,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,182,1.8,0.0000000072465375,1.47,2.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,72,1.8,0.0001834404,1.31,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,63,1.79,0.0005656736,1.28,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,155,1.79,0.000000081962839,1.44,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,189,1.78,0.0000000059047435,1.46,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,189,1.78,0.0000000059047435,1.46,2.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,77,1.77,0.0001733124,1.3,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,119,1.76,0.0000038386695,1.38,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,73,1.75,0.0003274765,1.28,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,84,1.75,0.0001272848,1.31,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,102,1.72,0.0000410487,1.32,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,106,1.7,0.0000443064,1.32,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,61,1.7,0.0020495058,1.21,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,52,1.69,0.0045255416,1.16,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,133,1.68,0.0000068385735,1.34,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,55,1.68,0.0032510758,1.17,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,69,1.68,0.0012331266,1.22,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,218,1.67,0.000000024043696,1.39,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,61,1.66,0.0029542499,1.18,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,69,1.66,0.001302712,1.21,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,54,1.65,0.0056150104,1.15,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,248,1.65,0.0000000059641094,1.39,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,135,1.65,0.0000116383,1.32,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,68,1.64,0.0022138228,1.19,2.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,76,1.64,0.0009803609,1.21,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,299,1.63,0.0000000006045331,1.4,1.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,92,1.63,0.000447867,1.24,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,53,1.62,0.0073789626,1.13,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,130,1.62,0.0000363799,1.28,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,125,1.61,0.0000588623,1.27,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,74,1.61,0.0020575463,1.19,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,117,1.6,0.0001369214,1.25,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,84,1.6,0.0010833734,1.2,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,71,1.6,0.002969372,1.17,2.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,63,1.6,0.0039530731,1.15,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,162,1.59,0.0000081874362,1.29,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,79,1.59,0.001750377,1.18,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,193,71,1.57,0.0040694241,1.15,2.13
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,262,1.57,0.000000059505814,1.33,1.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,126,1.55,0.000168075,1.23,1.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,61,1.55,0.0083379767,1.11,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,124,1.55,0.0002432588,1.22,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,63,1.54,0.0074873955,1.11,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,135,49,1.53,0.0245589717,1.05,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,61,1.53,0.0108898323,1.1,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,101,1.51,0.0013699493,1.17,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,64,1.51,0.0105661503,1.09,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,307,1.49,0.00000024734479,1.28,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,127,1.48,0.000689119,1.18,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,118,1.46,0.0014370593,1.15,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,68,1.46,0.0140753108,1.07,1.99
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,68,1.44,0.0182391545,1.05,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,66,1.44,0.020500111,1.05,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,118,1.44,0.002275103,1.14,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,118,1.43,0.0023385949,1.13,1.81
290 ,Senile and presenile organic psychotic...,Mental disorders,236,80,1.38,0.0258947467,1.04,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,44,1.36,0.1133333915,0.92,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,64,1.31,0.087327228,0.95,1.79
493 ,Asthma,Diseases of the respiratory system,134,44,1.31,0.1437336038,0.89,1.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,58,1.3,0.1253653701,0.93,1.79
491 ,Chronic bronchitis,Diseases of the respiratory system,223,71,1.25,0.1275525679,0.93,1.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,96,1.23,0.1015097898,0.95,1.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,115,1.21,0.0948987917,0.96,1.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,59,1.19,0.2867973473,0.86,1.63
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,42,1.17,0.3875727644,0.79,1.7
366 ,Cataract,Diseases of the nervous system,139,42,1.16,0.4427159399,0.78,1.68
428 ,Heart failure,Diseases of the circulatory system,219,66,1.15,0.3562464866,0.85,1.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,41,1.13,0.5014986222,0.76,1.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,144,1.1,0.3496294048,0.89,1.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,65,1.09,0.5438019915,0.8,1.47
536 ,Disorders of function of stomach,Diseases of the digestive system,169,43,0.91,0.6627666438,0.62,1.3
820 ,Fracture of neck of femur,Injury and poisoning,130,28,0.73,0.1643154457,0.46,1.12
