disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,600,5.64,5.59939e-217,5.15,6.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,119,5.61,7.452528e-48,4.63,6.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,36,5.45,0.000000000000001922744,3.8,7.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,68,5.39,2.668969e-27,4.17,6.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,80,5.38,9.653331e-32,4.25,6.73
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,17,5.37,0.000000050882579,3.12,8.63
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,26,5.17,0.00000000004053853,3.36,7.61
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,25,4.69,0.000000000668516,3.02,6.95
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,168,4.64,2.22418e-55,3.95,5.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,17,4.55,0.00000048807801,2.64,7.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,42,4.17,0.00000000000006714321,3,5.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,151,3.94,6.603399e-42,3.32,4.64
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,24,3.89,0.000000045120804,2.49,5.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,65,3.89,5.007889e-19,2.99,4.97
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,15,3.75,0.000020977,2.09,6.21
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,21,3.71,0.00000063873453,2.29,5.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,640,3.71,3.12006e-144,3.39,4.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,187,3.67,4.30978e-47,3.15,4.26
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,3.65,0.0001699539,1.88,6.41
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,27,3.59,0.000000035107594,2.36,5.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,16,3.58,0.0000199962,2.04,5.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,24,3.57,0.00000021362387,2.28,5.33
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,3.55,0.000217119,1.83,6.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,3.5,0.0000144507,2.04,5.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,3.5,0.0004472214,1.74,6.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,296,3.45,3.103844e-66,3.04,3.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,126,3.43,5.1344e-30,2.85,4.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,22,3.39,0.0000014974886,2.12,5.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,3.37,0.0000236846,1.96,5.41
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,20,3.3,0.0000062630179,2.01,5.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,25,3.29,0.00000052644007,2.12,4.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,25,3.29,0.00000051292384,2.12,4.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,3.26,0.0000125099,1.96,5.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,3.23,0.0008352907,1.61,5.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,3.23,0.0000088027757,1.97,5
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,28,3.22,0.00000017079258,2.14,4.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,24,3.2,0.0000013813598,2.04,4.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,222,3.2,6.145111e-46,2.77,3.67
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,424,3.19,2.506853e-82,2.87,3.54
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,3.18,0.0003492854,1.69,5.45
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,3.18,0.0003467673,1.69,5.46
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,109,3.16,1.470544e-23,2.58,3.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,121,3.15,7.716873e-26,2.6,3.78
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,14,3.12,0.0002521415,1.7,5.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,17,3.1,0.0000650251,1.8,4.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,17,3.1,0.0000641325,1.8,4.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,3.1,0.0001671092,1.73,5.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,31,3.09,0.000000095846981,2.09,4.4
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,3.08,0.00000065055817,2.02,4.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,45,3.08,0.0000000001834385,2.24,4.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,23,3.08,0.0000041018514,1.95,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,14,3.07,0.0002989541,1.67,5.17
220 ,Benign neoplasm of ovary,Neoplasms,81898,362,3.03,2.783871e-66,2.71,3.39
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,19,3,0.0000373294,1.8,4.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,23,2.99,0.0000066859007,1.89,4.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,2.97,0.0025606114,1.42,5.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,29,2.96,0.00000055243386,1.98,4.27
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,2.96,0.0041925024,1.35,5.65
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,9,2.94,0.0044356089,1.34,5.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,37,2.94,0.000000021885842,2.06,4.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,2.94,0.0027541049,1.41,5.43
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,33,2.93,0.00000013006556,2.01,4.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,2.92,0.004583654,1.33,5.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,30,2.9,0.00000053727328,1.95,4.16
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,61,2.89,0.000000000001800943,2.2,3.73
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,29,2.88,0.00000095158198,1.92,4.15
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,12,2.87,0.0013744784,1.48,5.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,49,2.85,0.0000000003819618,2.1,3.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,62,2.84,0.000000000002256238,2.17,3.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,2.82,0.0057126234,1.29,5.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,143,2.81,1.692336e-25,2.36,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,2.78,0.0026834089,1.38,4.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,39,2.77,0.000000042455876,1.96,3.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,36,2.77,0.0000001328039,1.94,3.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,26,2.76,0.0000068262383,1.8,4.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,22,2.75,0.0000357534,1.72,4.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,16,2.74,0.0003900606,1.56,4.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,27,2.74,0.0000054245403,1.8,4
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.74,0.004498022,1.31,5.06
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,16,2.71,0.0004415339,1.55,4.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,2.7,0.0049416925,1.29,4.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,39,2.7,0.000000082472662,1.91,3.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,40,2.69,0.00000006166641,1.92,3.67
300.0 ,Anxiety states,Mental disorders,37161,154,2.69,2.285638e-25,2.27,3.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,401,2.68,2.963854e-59,2.4,2.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,46,2.68,0.0000000072001222,1.96,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,2.67,0.0000534974,1.67,4.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,183,2.64,1.329672e-28,2.26,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,40,2.64,0.000000096181819,1.88,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,2.64,0.0000630364,1.65,4.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,8,2.64,0.0127102239,1.14,5.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,11,2.63,0.0040138756,1.31,4.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,35,2.62,0.00000070755639,1.82,3.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,2.61,0.0092528224,1.19,4.96
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,8,2.6,0.0139490035,1.12,5.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.57,0.0032880951,1.33,4.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,2.54,0.0107496767,1.16,4.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,85,2.53,0.0000000000001650915,2.02,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,27,2.52,0.0000225452,1.66,3.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,2.5,0.0081758455,1.2,4.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,2.5,0.0172231205,1.07,4.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,49,2.48,0.000000029584465,1.83,3.29
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,24,2.46,0.000086271,1.57,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,18,2.46,0.0006263669,1.45,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,25,2.46,0.0001000606,1.59,3.64
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,30,2.45,0.000018368,1.65,3.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,2.45,0.0067630177,1.22,4.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,2.44,0.0002660431,1.5,3.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,155,2.43,1.834986e-21,2.06,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,22,2.43,0.0003071062,1.52,3.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,2.41,0.0144929316,1.1,4.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,96,2.4,0.0000000000001006309,1.94,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,2.4,0.0148554683,1.1,4.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,39,2.4,0.000001441652,1.7,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,2.39,0.0154117275,1.09,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,2.38,0.0019723104,1.38,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,13,2.38,0.0043533971,1.26,4.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,651,2.37,2.210903e-70,2.17,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,2.37,0.0024140144,1.32,3.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,9,2.36,0.0164907726,1.08,4.5
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,14,2.36,0.0033936807,1.29,3.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,2.34,0.0237941611,1.01,4.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,2.34,0.0242522237,1.01,4.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,245,2.33,1.373075e-29,2.04,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,51,2.33,0.000000095963053,1.73,3.08
367.4 ,Presbyopia,Diseases of the nervous system,5969,22,2.32,0.0004389899,1.45,3.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,119,2.32,0.000000000000001675627,1.91,2.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,15,2.3,0.0045704455,1.28,3.8
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,13,2.29,0.0091229374,1.22,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,44,2.28,0.000001797071,1.65,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,31,2.27,0.0000560234,1.54,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,62,2.26,0.000000015661055,1.73,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,39,2.25,0.0000062706006,1.6,3.09
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,12,2.23,0.0140912918,1.15,3.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,10,2.22,0.0175655279,1.06,4.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,2.22,0.0054123645,1.24,3.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,32,2.21,0.0000602475,1.5,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1566,2.19,3.011796e-95,2.03,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,14,2.19,0.0079656959,1.19,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,33,2.19,0.0000505963,1.5,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,34,2.18,0.0000609479,1.5,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,2.17,0.0113105367,1.15,3.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.16,0.0472581548,0.87,4.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,995,2.16,3.718655e-77,1.99,2.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.16,0.0476630327,0.87,4.46
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,2.16,0.036018768,0.93,4.26
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,14,2.16,0.008656981,1.18,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.15,0.0018013898,1.33,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.15,0.0159258301,1.11,3.77
388.3 ,Tinitus,Diseases of the nervous system,8786,30,2.15,0.0002228897,1.45,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,2.15,0.0220488019,1.07,3.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,12,2.15,0.016117237,1.11,3.76
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,21,2.14,0.001859706,1.32,3.28
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,7,2.13,0.050453669,0.85,4.4
380.2 ,Other otitis externa,Diseases of the nervous system,4136,14,2.13,0.0093792843,1.16,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,41,2.12,0.0000178368,1.52,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,2.12,0.0441594211,0.97,4.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,179,2.12,1.807363e-18,1.81,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,21,2.12,0.0019562236,1.31,3.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,2.11,0.0321462893,1.01,3.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,28,2.11,0.0004561833,1.4,3.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,2.11,0.052370176,0.85,4.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,46,2.1,0.0000083742533,1.53,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,24,2.1,0.0009237772,1.34,3.14
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,13,2.09,0.013802502,1.11,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,42,2.08,0.0000189804,1.49,2.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,15,2.08,0.0083454721,1.16,3.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.07,0.0902635526,0.83,4.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.07,0.0072453755,1.2,3.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,15,2.06,0.0087527381,1.15,3.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,89,2.06,0.0000000017662817,1.65,2.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,44,2.05,0.0000192981,1.48,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,25,2.05,0.0012868203,1.33,3.04
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,2.04,0.0664349723,0.88,4.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,39,2.04,0.0000756234,1.45,2.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,715,2.04,5.75661e-54,1.87,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,96,2.02,0.0000000010077034,1.63,2.48
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,56,2.02,0.0000022749138,1.52,2.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,14,2.02,0.0196160205,1.1,3.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,71,2.02,0.00000011222166,1.57,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,6856,22,2.02,0.0033251542,1.26,3.06
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,108,2.01,0.0000000001258976,1.64,2.44
924.21 ,Contusion of ankle,Injury and poisoning,5668,18,2,0.0067309716,1.18,3.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,400,2,4.333254e-32,1.79,2.22
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2,0.0517174262,0.91,3.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,76,1.99,0.000000099391632,1.56,2.5
370 ,Keratitis,Diseases of the nervous system,3790,12,1.99,0.0235890151,1.02,3.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,33,1.99,0.0003087761,1.37,2.81
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,29,1.98,0.0008909391,1.32,2.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,1.98,0.0400409934,0.95,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,25,1.98,0.0016732918,1.28,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,1.97,0.0980190782,0.79,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,27,1.97,0.0015655199,1.29,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,15,1.97,0.0158223228,1.1,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,36,1.97,0.0002331808,1.37,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,22,1.96,0.0038243701,1.23,2.98
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,1.96,0.1369359062,0.72,4.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,24,1.96,0.0023333663,1.26,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,72,1.96,0.00000034146511,1.53,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,26,1.96,0.0021038247,1.28,2.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,99,1.95,0.0000000024906798,1.58,2.39
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,23,1.95,0.0030838951,1.24,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,6,1.95,0.1377939517,0.71,4.26
873 ,Other open wound of head,Injury and poisoning,3211,10,1.95,0.0425648268,0.93,3.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,12,1.94,0.0394817578,1,3.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,1.93,0.1400919151,0.71,4.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,216,1.93,2.528486e-17,1.67,2.21
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,124,1.93,0.00000000007346665,1.6,2.32
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,8,1.93,0.0765120146,0.83,3.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,624,1.93,6.507359e-42,1.76,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,994,1.93,1.802834e-57,1.78,2.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,16,1.93,0.0138667208,1.1,3.13
300.5 ,Neurasthenia,Mental disorders,2274,7,1.93,0.1022494069,0.77,3.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,44,1.92,0.0000916058,1.39,2.58
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,1.92,0.1030964172,0.77,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,21,1.92,0.0057586628,1.18,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,13,1.91,0.0311299415,1.01,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,81,1.91,0.00000018229167,1.52,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,35,1.91,0.0005822137,1.33,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,10,1.9,0.0482536933,0.91,3.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,17,1.9,0.0170373965,1.1,3.05
