disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,78,11.39,5.654716e-51,8.82,14.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,47,7.53,1.808953e-24,5.44,10.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,69,5.05,1.842359e-25,3.88,6.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,33,4.07,0.00000000008938098,2.77,5.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,137,4.01,6.706615e-38,3.33,4.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,60,3.95,1.256454e-17,2.99,5.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,52,3.88,0.000000000000003168536,2.87,5.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,47,3.88,0.00000000000006025488,2.82,5.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,35,3.78,0.0000000001632363,2.6,5.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,36,3.75,0.0000000001124033,2.6,5.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,33,3.74,0.0000000006674472,2.55,5.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,23,3.47,0.0000007818865,2.17,5.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,26,3.37,0.00000026876807,2.18,5
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,37,3.32,0.0000000015217597,2.31,4.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,29,3.26,0.00000011149259,2.16,4.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,23,3.09,0.0000049276614,1.94,4.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,24,3.09,0.0000031787012,1.96,4.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,25,3.09,0.0000019439978,1.98,4.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,64,3.04,0.0000000000001281604,2.32,3.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,42,2.99,0.0000000024819446,2.13,4.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,25,2.97,0.0000038399424,1.9,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,30,2.95,0.00000052643399,1.97,4.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,52,2.92,0.0000000000757999,2.16,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,29,2.91,0.00000099399776,1.93,4.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,19,2.84,0.0000908717,1.69,4.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,827,2.73,3.292282e-93,2.49,3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,163,2.71,3.238237e-26,2.29,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,30,2.71,0.0000026662407,1.81,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,159,2.71,1.448164e-25,2.28,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,34,2.69,0.0000007011123,1.85,3.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,18,2.66,0.0002883421,1.56,4.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,50,2.65,0.0000000063427886,1.95,3.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,42,2.65,0.000000062659233,1.89,3.61
578.1 ,Blood in stool,Diseases of the digestive system,700,23,2.63,0.000054424,1.65,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,60,2.62,0.0000000002223693,1.98,3.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,18,2.62,0.0003504097,1.53,4.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,41,2.61,0.00000019848907,1.86,3.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,20,2.59,0.0001965376,1.57,4.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,40,2.59,0.00000031061084,1.83,3.56
535.0 ,Acute gastritis,Diseases of the digestive system,5241,162,2.59,4.601655e-24,2.19,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1470,2.58,5.235662e-66,2.29,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,106,2.58,1.994778e-16,2.1,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,43,2.58,0.00000011106608,1.85,3.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,26,2.57,0.0000278438,1.66,3.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,324,2.57,6.102303e-43,2.26,2.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,28,2.54,0.0000166683,1.68,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,17,2.53,0.0007271289,1.46,4.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,75,2.53,0.000000000007147391,1.97,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,18,2.53,0.000499731,1.49,4.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,19,2.53,0.0003654627,1.51,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,54,2.53,0.0000000046293673,1.88,3.33
307.81 ,Tension headache,Mental disorders,3549,108,2.5,6.708955e-16,2.03,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,24,2.49,0.0001314299,1.58,3.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,97,2.46,0.00000000000004506397,1.98,3.03
998.5 ,Postoperative infection,Injury and poisoning,751,23,2.45,0.0002115636,1.54,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,21,2.45,0.0004202533,1.5,3.79
300.09 ,Other anxiety states,Mental disorders,1446,44,2.45,0.00000038442055,1.76,3.32
