disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,101,1.67,0.0000020879369,1.36,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,89,1.66,0.0000103361,1.33,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,152,1.65,0.000000013631502,1.4,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,53,1.65,0.0007109311,1.23,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,2293,54,1.64,0.0008264623,1.23,2.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,59,1.64,0.0004251128,1.24,2.12
873 ,Other open wound of head,Injury and poisoning,3211,75,1.63,0.0001111919,1.27,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,227,1.63,0.00000000001313997,1.43,1.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,66,1.63,0.0002647265,1.25,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,45,1.62,0.0029249851,1.18,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,51,1.61,0.0016636887,1.2,2.13
922 ,Contusion of trunk,Injury and poisoning,3923,91,1.61,0.0000233849,1.3,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,110,1.59,0.0000074490035,1.3,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,193,1.57,0.0000000072973776,1.36,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,53,1.57,0.0023170077,1.18,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,186,1.57,0.000000012148372,1.35,1.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,46,1.57,0.0038290897,1.15,2.11
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,56,1.56,0.0018673433,1.17,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,1302,1.56,2.616935e-48,1.48,1.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,43,1.56,0.0069929138,1.13,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,64,1.56,0.0009285957,1.2,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,94,1.56,0.0000551496,1.26,1.92
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,48,1.56,0.0037313812,1.14,2.07
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,63,1.55,0.0011834415,1.19,1.99
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,90,1.55,0.0001221003,1.24,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,81,1.55,0.0002166414,1.23,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,108,1.55,0.0000241929,1.27,1.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,42,1.55,0.0088875423,1.11,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,87,1.55,0.0001244707,1.24,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,99,1.55,0.0000544451,1.25,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,64,1.55,0.0010140497,1.19,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,3296,73,1.54,0.000579972,1.2,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,108,1.54,0.0000329569,1.26,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,266,1.53,0.0000000001783145,1.34,1.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,152,1.53,0.00000090837769,1.3,1.8
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,88,1.53,0.0001910554,1.23,1.9
930.0 ,Corneal foreign body,Injury and poisoning,35231,771,1.53,1.372372e-27,1.43,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,94,1.53,0.000148905,1.23,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,59,1.52,0.0027523456,1.15,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,304,1.52,0.00000000001120912,1.36,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,75,1.52,0.0007500726,1.19,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,47,1.52,0.0065233197,1.11,2.03
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,46,1.52,0.0077444793,1.11,2.04
054 ,Herpes simplex,Infectious and parasitic diseases,2327,51,1.52,0.0052556595,1.13,2.01
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,42,1.52,0.0097207614,1.09,2.06
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,131,1.51,0.0000089180719,1.26,1.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,42,1.51,0.0126788648,1.09,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,417,1.51,0.000000000000009770431,1.36,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,1354,1.51,9.56693e-44,1.43,1.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,53,1.51,0.0048740303,1.13,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,65,1.51,0.0016208238,1.17,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2905,63,1.51,0.0023528799,1.15,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,6216,134,1.5,0.0000124229,1.25,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,45,1.5,0.0098390345,1.09,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,43,1.5,0.0143284848,1.08,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,98,1.5,0.0001778215,1.22,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,155,1.5,0.0000023467515,1.27,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,182,1.5,0.00000037420138,1.29,1.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,64,1.5,0.0026295895,1.15,1.92
923 ,Contusion of upper limb,Injury and poisoning,3375,73,1.5,0.0011336235,1.17,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,73,1.5,0.00114241,1.17,1.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,238,1.5,0.0000000084185591,1.31,1.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,47,1.5,0.0090327357,1.1,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,44,1.49,0.0120499657,1.08,2.01
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,89,1.49,0.0004196259,1.2,1.84
923.11 ,Contusion of elbow,Injury and poisoning,5217,112,1.49,0.0000763924,1.23,1.8
923.20 ,Contusion of hand(s),Injury and poisoning,6031,129,1.49,0.0000247208,1.24,1.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,72,1.49,0.001453922,1.16,1.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,59,1.48,0.0040711004,1.13,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,140,1.48,0.000017257,1.24,1.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,69,1.48,0.0024821844,1.15,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,70,1.48,0.002117867,1.15,1.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,245,1.48,0.0000000098882458,1.3,1.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,421,1.48,0.00000000000006645809,1.34,1.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,41,1.48,0.0166719134,1.06,2.02
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,44,1.48,0.0124955269,1.07,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,78,1.47,0.0014208923,1.16,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,74,1.47,0.0017320314,1.15,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,168,1.47,0.0000038876822,1.25,1.71
845.19 ,Other sprain of foot,Injury and poisoning,2966,63,1.47,0.0034370085,1.13,1.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,41,1.47,0.0217125734,1.05,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,42,1.47,0.0180540739,1.06,2
923.03 ,Contusion of upper arm,Injury and poisoning,2073,44,1.47,0.0163203976,1.07,1.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,47,1.47,0.0127349717,1.07,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,56,1.46,0.007137706,1.1,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,104,1.46,0.0002734401,1.19,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,104,1.46,0.0002640485,1.19,1.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,175,1.46,0.0000026226827,1.25,1.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,54,1.45,0.0103612268,1.09,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,638,1.45,2.28989e-18,1.34,1.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,62,1.45,0.0056401368,1.11,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,6458,135,1.45,0.0000461352,1.21,1.72
924.20 ,Contusion of foot,Injury and poisoning,8408,175,1.45,0.0000046433996,1.24,1.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,46,1.45,0.0157297697,1.06,1.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,71,1.44,0.0040415244,1.12,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,102,1.44,0.0005111394,1.17,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,98,1.44,0.0006207932,1.17,1.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,89,1.44,0.0013417987,1.15,1.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,74,1.44,0.003115888,1.13,1.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,49,1.44,0.0155817691,1.06,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,795,1.44,4.016654e-21,1.34,1.54
306 ,Physiological malfunction arising...,Mental disorders,2598,54,1.44,0.0106709166,1.08,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,53,1.44,0.012552519,1.08,1.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,70,1.44,0.0038844807,1.12,1.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,44,1.44,0.0224472271,1.04,1.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,443,1.44,0.0000000000007240044,1.31,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,72,1.44,0.0034488238,1.12,1.82
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,70,1.43,0.0049356368,1.11,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,55,1.43,0.0118834165,1.07,1.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,113,1.43,0.000345631,1.18,1.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,39,1.43,0.0333938402,1.01,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,54,1.43,0.0139128036,1.07,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,108,1.43,0.0005032371,1.17,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,60,1.43,0.0081519755,1.09,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,64,1.43,0.0067184257,1.1,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,816,1.43,3.804774e-21,1.33,1.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,41,1.43,0.0299488089,1.02,1.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,43,1.43,0.0270276926,1.03,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,162,1.42,0.0000266684,1.21,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,64,1.42,0.0085813384,1.09,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,99,1.42,0.0011193074,1.15,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,49,1.42,0.0202740923,1.05,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,76,1.42,0.0037470439,1.12,1.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,58,1.42,0.0116133856,1.07,1.84
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,57,1.42,0.0136449381,1.07,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,134,1.42,0.0001531808,1.19,1.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,121,1.42,0.0003207114,1.17,1.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,50,1.42,0.0173778563,1.05,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,80,1.42,0.0030828124,1.13,1.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,58,1.42,0.0114259258,1.08,1.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,69,1.42,0.0060540812,1.1,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,220,1.41,0.0000019424011,1.23,1.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,109,1.41,0.0007191419,1.15,1.7
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,42,1.41,0.0338031131,1.01,1.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,80,1.41,0.0040615684,1.11,1.75
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,88,1.41,0.0021500559,1.13,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,117,1.41,0.0004866721,1.16,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,188,1.41,0.0000105434,1.21,1.63
922.3 ,Contusion of back,Injury and poisoning,17463,353,1.41,0.000000002093126,1.26,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,181,1.41,0.000012673,1.21,1.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,56,1.41,0.016409961,1.06,1.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,156,1.41,0.0000449797,1.2,1.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,41,1.41,0.0318720091,1.01,1.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,52,1.4,0.020385929,1.04,1.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,106,1.4,0.0009725054,1.14,1.7
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,58,1.4,0.0149897354,1.06,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,57,1.4,0.017776872,1.06,1.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,175,1.4,0.0000276834,1.2,1.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,66,1.4,0.0100970698,1.08,1.79
