disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,30,7.55,1.023552e-16,5.07,10.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,45,6.98,6.565822e-23,5.07,9.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,31,6.77,5.752561e-16,4.58,9.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,43,6.73,2.229383e-21,4.85,9.11
854 ,Intracranial injury of other and...,Injury and poisoning,3450,28,6.71,0.00000000000001737256,4.44,9.74
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,24,6.53,0.000000000002124665,4.17,9.76
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,21,6.29,0.00000000009324185,3.88,9.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,49,6.22,1.055952e-22,4.58,8.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,16,6.06,0.000000024613084,3.45,9.89
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,21,5.95,0.0000000002472883,3.67,9.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,34,5.86,0.000000000000001448607,4.05,8.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,24,5.85,0.00000000001913207,3.74,8.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,22,5.73,0.0000000001873636,3.58,8.72
531 ,Gastric ulcer,Diseases of the digestive system,4475,31,5.73,0.0000000000000452833,3.88,8.16
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,15,5.69,0.00000014639182,3.17,9.42
923.20 ,Contusion of hand(s),Injury and poisoning,12326,82,5.61,1.41588e-33,4.44,7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,25,5.61,0.00000000001750899,3.62,8.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,14,5.56,0.00000049139907,3.03,9.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,59,5.39,6.161533e-24,4.09,6.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,13,5.24,0.0000023407653,2.78,8.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,398,5.03,2.01815e-131,4.5,5.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,34,4.92,0.000000000000187713,3.39,6.9
998.5 ,Postoperative infection,Injury and poisoning,4940,29,4.84,0.00000000001496164,3.23,6.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,23,4.77,0.0000000022720166,3.01,7.19
850 ,Concussion,Injury and poisoning,8267,47,4.72,2.907486e-17,3.45,6.3
928.20 ,Crushing injury of foot,Injury and poisoning,2438,14,4.71,0.0000032639288,2.57,7.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,16,4.68,0.00000072992422,2.67,7.63
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,133,4.67,1.823343e-44,3.89,5.57
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,4.63,0.0000186914,2.39,8.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,43,4.52,0.000000000000002559644,3.26,6.12
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,11,4.5,0.0000523239,2.24,8.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,22,4.47,0.000000015243211,2.79,6.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,17,4.44,0.00000068466309,2.58,7.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,4.3,0.0001612365,2.06,7.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,63,4.19,5.185134e-20,3.21,5.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,13,4.18,0.0000245456,2.22,7.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,57,4.16,3.941805e-18,3.14,5.41
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,4.11,0.0001163254,2.04,7.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,4.04,0.0002673328,1.93,7.45
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,13,3.93,0.0000458916,2.08,6.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,39,3.93,0.00000000000301528,2.79,5.4
873 ,Other open wound of head,Injury and poisoning,8451,40,3.91,0.000000000001898015,2.78,5.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,3.86,0.0003772797,1.85,7.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,3.72,0.0000232038,2.07,6.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,14,3.67,0.0000482901,2,6.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,26,3.62,0.000000053733973,2.36,5.32
830 ,Dislocation of jaw,Injury and poisoning,3860,17,3.61,0.0000100336,2.1,5.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,27,3.59,0.000000035707938,2.36,5.24
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,3.55,0.0001216074,1.89,6.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,14,3.52,0.0000749549,1.92,5.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,28,3.51,0.000000032031143,2.32,5.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,3.42,0.0029282759,1.47,6.76
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,3.42,0.0005386525,1.7,6.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,43,3.36,0.00000000003391069,2.42,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,38,3.33,0.0000000005568526,2.35,4.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,3.31,0.0035314704,1.43,6.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,26,3.26,0.00000037058053,2.12,4.8
922 ,Contusion of trunk,Injury and poisoning,4773,19,3.26,0.0000126083,1.96,5.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,3.24,0.0014012145,1.55,5.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,3.2,0.0000265408,1.89,5.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,21,3.19,0.0000063317756,1.97,4.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,57,3.13,0.0000000000004899231,2.36,4.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,18,3.12,0.0000370219,1.84,4.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,3.11,0.0051066553,1.34,6.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,12,3.08,0.0007488775,1.59,5.4
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,3.07,0.0012473321,1.53,5.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,238,3.02,1.541984e-44,2.63,3.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,3.01,0.0023354359,1.44,5.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.97,0.0066896073,1.28,5.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,2.97,0.0004061929,1.62,5.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,2.96,0.0010423871,1.53,5.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,22,2.95,0.0000130176,1.84,4.48
370.24 ,Photokeratitis,Diseases of the nervous system,4499,16,2.91,0.0002090824,1.66,4.74
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,2.89,0.0008178562,1.54,4.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,32,2.85,0.00000036232422,1.94,4.03
216 ,Benign neoplasm of skin,Neoplasms,7574,26,2.82,0.0000050315665,1.83,4.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,146,2.82,8.076864e-26,2.36,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,2.8,0.0007293714,1.53,4.71
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.8,0.0142672218,1.12,5.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.79,0.00946432,1.2,5.51
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,2.78,0.0149320368,1.11,5.74
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.75,0.0066582607,1.26,5.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,2.75,0.0002612278,1.6,4.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.72,0.0108598899,1.17,5.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,31,2.71,0.0000014654571,1.84,3.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.69,0.0115729244,1.16,5.31
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,2.69,0.007683886,1.23,5.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,85,2.67,0.00000000000001415628,2.13,3.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,21,2.65,0.0000871697,1.64,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,2.64,0.0128464193,1.14,5.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,29,2.6,0.0000067688185,1.73,3.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,10,2.59,0.0064899183,1.24,4.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.55,0.033240276,0.93,5.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.52,0.0238042444,1.01,5.21
300 ,Neurotic disorders,Mental disorders,9440,29,2.52,0.0000118,1.68,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,55,2.51,0.0000000030830448,1.88,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,2.5,0.0041457917,1.29,4.37
923.21 ,Contusion of wrist,Injury and poisoning,6560,20,2.49,0.0002737626,1.52,3.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.49,0.0021120544,1.36,4.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,2.48,0.0031214694,1.32,4.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,51,2.47,0.000000018247638,1.83,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.47,0.0379002815,0.9,5.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.46,0.0012154754,1.4,4.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,50,2.45,0.000000030251628,1.81,3.24
388.3 ,Tinitus,Diseases of the nervous system,4347,13,2.44,0.0035015542,1.3,4.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.44,0.0274282293,0.98,5.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,14,2.4,0.0028805717,1.31,4.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.39,0.0155106046,1.09,4.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.39,0.0303508524,0.96,4.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,2.39,0.0041717634,1.27,4.1
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,16,2.38,0.0016787625,1.36,3.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.35,0.0324924038,0.94,4.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,29,2.35,0.0000452869,1.57,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,2.34,0.0029704074,1.34,3.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.33,0.0478798396,0.85,5.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,29,2.32,0.0000523924,1.55,3.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,2.31,0.0353724129,0.93,4.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,56,2.31,0.000000040240014,1.73,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.3,0.0189570174,1.05,4.39
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.3,0.0363468416,0.92,4.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,2.29,0.0270515999,0.98,4.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,109,2.29,0.00000000000005628454,1.87,2.78
300.0 ,Anxiety states,Mental disorders,14492,40,2.27,0.000004159021,1.62,3.1
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.25,0.040140326,0.9,4.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,2.25,0.021864529,1.02,4.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,66,2.25,0.0000000091427869,1.74,2.88
923.11 ,Contusion of elbow,Injury and poisoning,6910,19,2.25,0.0014680518,1.35,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,13,2.23,0.0100172358,1.19,3.83
923.10 ,Contusion of forearm,Injury and poisoning,4081,11,2.2,0.0205060009,1.09,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,13,2.19,0.0108140578,1.16,3.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,15,2.18,0.0060577352,1.22,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,23,2.18,0.0009193412,1.38,3.28
487 ,Influenza,Diseases of the respiratory system,13637,36,2.17,0.0000360439,1.51,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,2.17,0.015435961,1.12,3.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,81,2.17,0.0000000007685329,1.72,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,17,2.16,0.0035874355,1.26,3.47
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,8,2.15,0.0368273941,0.92,4.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,2.15,0.0489535158,0.86,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.15,0.0425128176,0.98,4.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.15,0.0646626041,0.79,4.7
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,2.14,0.0498326832,0.86,4.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,17,2.14,0.0038403422,1.25,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,13,2.14,0.0121429593,1.14,3.67
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,7,2.14,0.0499130993,0.86,4.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,2.14,0.0491923056,0.86,4.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,2.13,0.0612676842,0.92,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.12,0.0680307697,0.78,4.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,10,2.12,0.0315003652,1.02,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,2.12,0.0232585011,1.05,3.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,43,2.12,0.0000108599,1.53,2.86
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,30,2.11,0.0002538592,1.42,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,50,2.1,0.0000028129439,1.55,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,2.1,0.0627888809,0.9,4.15
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,2.09,0.0453864162,0.95,3.98
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,2.08,0.0737892684,0.76,4.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,76,2.08,0.000000018026202,1.63,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,2.07,0.0111798602,1.13,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,27,2.07,0.0006872216,1.36,3.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,2.07,0.0467118097,0.94,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,2.07,0.0098865557,1.18,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,2.06,0.0648739771,0.89,4.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.06,0.0762387614,0.75,4.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,2.06,0.0912754521,0.83,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.04,0.0361247171,0.98,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.04,0.1022161185,0.66,4.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,2.03,0.067516569,0.87,4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,2.01,0.1082071469,0.65,4.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,14,2,0.0200398483,1.09,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,82,1.99,0.000000030974564,1.58,2.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.98,0.0970727258,0.8,4.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,7,1.98,0.0975728928,0.79,4.08
346 ,Migraine,Diseases of the nervous system,2468,6,1.98,0.1353245397,0.72,4.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,9,1.98,0.053056386,0.9,3.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.98,0.1135234902,0.64,4.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,8,1.97,0.0723036235,0.85,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,12,1.97,0.0249945675,1.01,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.96,0.1373078634,0.72,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,1.95,0.0557707028,0.89,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.95,0.1004000989,0.78,4.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,16,1.95,0.01302478,1.11,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,26,1.95,0.0021547017,1.27,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,1.94,0.0102845531,1.13,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,8,1.93,0.0759187288,0.83,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,14,1.93,0.0228256051,1.05,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.93,0.102437493,0.77,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,14,1.93,0.0227938592,1.05,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,12,1.92,0.0403042791,0.99,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.92,0.0045403077,1.2,2.91
528.0 ,Stomatitis,Diseases of the digestive system,15917,37,1.91,0.0003624572,1.34,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,1.91,0.1976861686,0.62,4.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,93,1.9,0.000000038122306,1.53,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,1.9,0.0801518064,0.82,3.75
922.1 ,Contusion of chest wall,Injury and poisoning,37476,86,1.9,0.000000091917215,1.51,2.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,1.89,0.1070600864,0.76,3.9
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.89,0.1441391006,0.69,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,10,1.89,0.0489297008,0.9,3.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,1.88,0.0505531503,0.9,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.86,0.0848461845,0.8,3.68
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.86,0.2028665683,0.6,4.36
924.3 ,Contusion of toe,Injury and poisoning,3522,8,1.85,0.0864225348,0.8,3.66
930.0 ,Corneal foreign body,Injury and poisoning,93404,203,1.85,0.00000000000001530548,1.59,2.13
307.81 ,Tension headache,Mental disorders,14586,33,1.85,0.0011911997,1.27,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,1.85,0.0778283614,0.88,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,135,1.85,0.000000000152696,1.55,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,6642,15,1.84,0.0320241117,1.03,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,8,1.84,0.0885858214,0.79,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,9,1.83,0.0702632017,0.84,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,1.83,0.0896936698,0.79,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,19,1.83,0.0123718221,1.1,2.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,10,1.82,0.0800418041,0.87,3.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,15,1.82,0.032888697,1.02,3.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,14,1.81,0.0437346859,0.99,3.05
924.10 ,Contusion of lower leg,Injury and poisoning,7712,17,1.8,0.0214882977,1.05,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,4983,11,1.8,0.0634384254,0.9,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,5,1.8,0.2106170335,0.58,4.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,23,1.8,0.0105802518,1.14,2.71
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,1.79,0.2126930752,0.58,4.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,29,1.79,0.003772564,1.2,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,1.79,0.2129276446,0.58,4.18
464.4 ,Croup,Diseases of the respiratory system,2282,5,1.78,0.2136359874,0.58,4.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,69,1.78,0.0000116867,1.38,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.77,0.2154370065,0.57,4.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,7,1.77,0.1261051213,0.71,3.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,5,1.77,0.2161693612,0.57,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,6,1.77,0.1616827861,0.65,3.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,41,1.77,0.0007736582,1.27,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,26,1.77,0.0081134172,1.15,2.61
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,5,1.76,0.2170323155,0.57,4.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,33,1.75,0.0035965513,1.2,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,19,1.75,0.0212653941,1.05,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,5,1.75,0.2195479669,0.57,4.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,5,1.75,0.2196756763,0.57,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,7,1.75,0.1296777222,0.7,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,30,1.75,0.0049026685,1.18,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,41,1.74,0.0012355865,1.24,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,47,1.73,0.0004972368,1.27,2.31
