disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,75,3.01,0.000000000000001026154,2.35,3.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,63,3,0.0000000000002060566,2.29,3.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,9903,3,< 0.0001,2.91,3.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,948,2.97,3.96724e-170,2.78,3.18
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,484,2.93,3.700969e-87,2.67,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1502,2.92,1.27924e-256,2.77,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,125,2.91,7.910183e-24,2.41,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,372,2.91,8.352952e-67,2.61,3.23
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,88,2.9,3.147897e-17,2.32,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,927,2.86,1.8769e-156,2.67,3.06
492 ,Emphysema,Diseases of the respiratory system,2616,87,2.85,1.169973e-16,2.27,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,463,2.85,8.585389e-80,2.59,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,143,2.82,9.055819e-26,2.37,3.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,437,2.78,1.951774e-72,2.52,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,18872,602,2.78,9.547614e-99,2.56,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,600,2.76,4.059857e-97,2.54,3
346 ,Migraine,Diseases of the nervous system,3112,100,2.75,6.391236e-18,2.23,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3572,2.74,< 0.0001,2.64,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,81,2.73,0.00000000000001105341,2.16,3.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,271,2.7,7.507565e-44,2.38,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,299,2.7,4.140111e-48,2.4,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,83,2.69,0.00000000000001249605,2.13,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,172,2.67,5.459404e-28,2.27,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,81,2.65,0.00000000000007718468,2.09,3.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,136,2.65,2.400575e-22,2.22,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,77,2.63,0.0000000000003727235,2.07,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,56,2.63,0.0000000004634219,1.98,3.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,64,2.59,0.00000000005823619,1.99,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,61,2.59,0.0000000001618232,1.98,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,157,2.59,1.519967e-24,2.2,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,69,2.58,0.00000000001217927,2,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,97,2.58,9.439459e-16,2.09,3.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,186,2.57,2.242253e-28,2.21,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,241,2.57,4.312809e-36,2.25,2.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,136,2.57,3.100099e-21,2.15,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,279,2.55,6.043266e-41,2.26,2.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,68,2.5,0.00000000007471367,1.94,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,904,2.48,5.68752e-119,2.31,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,729,2.45,1.566039e-94,2.27,2.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,67,2.44,0.0000000002150829,1.88,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,74,2.44,0.00000000002517858,1.91,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,195,2.41,2.167448e-26,2.08,2.78
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,91,2.4,0.0000000000004745983,1.93,2.96
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,54,2.39,0.000000022731186,1.79,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,661,2.39,2.011214e-82,2.21,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,271,2.38,6.768595e-35,2.1,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,165,2.37,7.390459e-22,2.02,2.77
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,624,2.35,3.28756e-75,2.16,2.55
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,73,2.34,0.0000000002794967,1.82,2.95
365 ,Glaucoma,Diseases of the nervous system,2180,60,2.34,0.0000000082943576,1.78,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,84,2.34,0.00000000000954315,1.86,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,61,2.32,0.0000000080401676,1.77,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,10997,295,2.3,2.5402e-35,2.04,2.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,115,2.29,0.000000000000008270284,1.88,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,790,2.28,6.594513e-89,2.12,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,82,2.28,0.00000000006414619,1.8,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,264,2.28,2.886523e-31,2.01,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,500,2.28,1.754928e-57,2.08,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1580,2.28,1.08061e-170,2.16,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,147,2.27,4.738293e-18,1.91,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,554,2.26,5.713039e-62,2.07,2.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,108,2.26,0.0000000000001188345,1.84,2.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,414,2.26,7.980248e-47,2.04,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,66,2.26,0.0000000050304873,1.75,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,401,2.24,6.988614e-45,2.02,2.48
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,47,2.22,0.0000012425278,1.62,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,101,2.22,0.000000000002092633,1.81,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,34623,881,2.21,1.885863e-92,2.07,2.37
931 ,Foreign body in ear,Injury and poisoning,6210,161,2.21,1.174206e-18,1.88,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,150,2.18,5.071765e-17,1.84,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,64,2.17,0.000000054894386,1.66,2.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3939,2.17,< 0.0001,2.09,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,101,2.16,0.000000000008860059,1.75,2.63
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,706,2.16,9.145319e-71,2,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,63,2.15,0.000000085612171,1.64,2.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,62,2.15,0.00000011234964,1.64,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,103,2.15,0.000000000008353371,1.75,2.62
573 ,Other disorders of liver,Diseases of the digestive system,2260,57,2.14,0.00000031250497,1.62,2.79
574 ,Cholelithiasis,Diseases of the digestive system,5313,133,2.13,0.00000000000001321869,1.78,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,127,2.13,0.00000000000006671942,1.77,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,8608,2.12,< 0.0001,2.05,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,86,2.12,0.0000000007961496,1.69,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1026,2.12,1.183215e-96,1.99,2.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,108,2.12,0.000000000005370886,1.73,2.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,67,2.11,0.000000064633442,1.63,2.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,46,2.11,0.0000077182983,1.54,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,85,2.11,0.0000000011997465,1.68,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,93,2.11,0.0000000002146595,1.7,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,386,2.11,4.61195e-38,1.9,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,243,2.11,1.089954e-24,1.85,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,189,2.11,1.484237e-19,1.81,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,60,2.11,0.00000026861582,1.6,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1427,2.1,5.38835e-129,1.99,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,158,2.1,1.68991e-16,1.78,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,82,2.09,0.0000000031782608,1.66,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,76,2.09,0.000000010093287,1.64,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,312,2.09,1.268043e-30,1.86,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,182,2.08,2.891913e-18,1.78,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,69,2.08,0.000000076202627,1.61,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,12759,309,2.07,1.744385e-29,1.84,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,128,2.07,0.0000000000003237291,1.72,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,46,2.07,0.0000101331,1.51,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,99,2.07,0.0000000001130858,1.68,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,162,2.06,3.045552e-16,1.75,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,66,2.06,0.00000019225209,1.59,2.63
300 ,Neurotic disorders,Mental disorders,21016,504,2.06,4.620569e-46,1.88,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1067,2.06,3.100952e-93,1.93,2.19
306 ,Physiological malfunction arising...,Mental disorders,2057,50,2.06,0.0000055434009,1.52,2.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,64,2.06,0.00000023235206,1.58,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,78,2.06,0.000000013519902,1.62,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4784,116,2.06,0.000000000005343063,1.7,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,130,2.06,0.0000000000003425583,1.72,2.45
595 ,Cystitis,Diseases of the genitourinary...,5546,134,2.05,0.0000000000001353686,1.72,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1914,46,2.04,0.0000187837,1.49,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,56,2.04,0.0000020492054,1.53,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,913,2.04,4.840804e-79,1.91,2.18
959.5 ,Finger injury,Injury and poisoning,1793,43,2.03,0.0000281235,1.47,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,87,2.02,0.0000000044782367,1.61,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,131,2.02,0.0000000000008392292,1.68,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,71,2.01,0.0000001384194,1.56,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,85,2.01,0.0000000090190455,1.6,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,97,2.01,0.0000000009108363,1.62,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,240,2.01,7.761249e-22,1.76,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,125,2.01,0.000000000004222092,1.66,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,128,2.01,0.000000000001973493,1.67,2.39
413 ,Angina pectoris,Diseases of the circulatory system,5224,123,2,0.000000000007578659,1.66,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,540,2,5.191492e-46,1.83,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,446,2,2.184076e-38,1.82,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,14435,1.98,< 0.0001,1.91,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,146,1.98,0.0000000000001904152,1.66,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,70,1.98,0.00000031438575,1.54,2.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,51,1.98,0.0000114697,1.47,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,572,1.97,1.910043e-46,1.81,2.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,46,1.97,0.0000412453,1.44,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,360,1.97,3.184616e-30,1.77,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,51,1.96,0.0000193343,1.45,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,89,1.96,0.000000011180001,1.57,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,92,1.95,0.0000000087914659,1.57,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,164,1.95,0.00000000000002767833,1.66,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,4045,93,1.95,0.0000000072745636,1.57,2.4
216 ,Benign neoplasm of skin,Neoplasms,7914,182,1.95,6.822306e-16,1.68,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,516,1.95,6.229417e-41,1.78,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,74,1.94,0.00000025113776,1.52,2.45
300.0 ,Anxiety states,Mental disorders,27746,626,1.94,1.442363e-48,1.79,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1105,1.94,2.170018e-83,1.83,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,49,1.94,0.0000353845,1.43,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,3010,69,1.94,0.0000008142005,1.51,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,104,1.93,0.0000000018981389,1.58,2.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,46,1.93,0.0000531451,1.41,2.58
316 ,Psychic factors associated with...,Mental disorders,2942,67,1.93,0.0000014693792,1.49,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,51,1.92,0.0000250084,1.42,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,188,1.92,0.000000000000001590187,1.65,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,48,1.92,0.0000488558,1.41,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,68,1.92,0.0000013027984,1.48,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,253,1.91,4.245806e-20,1.68,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,589,1.9,2.484274e-43,1.74,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,588,1.9,2.48208e-43,1.75,2.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,136,1.9,0.00000000002194424,1.59,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,107,1.9,0.0000000030475096,1.55,2.3
367.4 ,Presbyopia,Diseases of the nervous system,22001,489,1.9,1.129659e-36,1.73,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,121,1.9,0.0000000002251205,1.57,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1105,1.9,2.987703e-78,1.78,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,452,1.9,7.588542e-34,1.72,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,107,1.89,0.0000000031684466,1.55,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,117,1.89,0.0000000006672868,1.56,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2379,53,1.89,0.0000272018,1.41,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,48,1.89,0.0000582583,1.39,2.52
531 ,Gastric ulcer,Diseases of the digestive system,10943,243,1.89,7.312717e-19,1.65,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,61,1.89,0.0000081625878,1.44,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,51,1.89,0.0000408776,1.41,2.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,73,1.88,0.0000011541943,1.47,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,247,1.88,7.780373e-19,1.65,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,66,1.88,0.0000038999901,1.45,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,7566,167,1.87,0.0000000000003280478,1.6,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,499,1.87,5.990798e-36,1.71,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,182,1.87,0.00000000000003406327,1.6,2.17
370 ,Keratitis,Diseases of the nervous system,2637,58,1.86,0.0000201255,1.41,2.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,69,1.86,0.0000032831107,1.44,2.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,79,1.86,0.00000068737256,1.47,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,77,1.86,0.00000079557003,1.46,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,885,1.85,1.166769e-59,1.73,1.99
367.1 ,Myopia,Diseases of the nervous system,13872,302,1.85,6.716936e-22,1.65,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,252,1.85,2.357001e-18,1.62,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,325,1.85,2.354953e-23,1.65,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,70,1.85,0.0000028343151,1.44,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,272,1.85,6.703054e-20,1.64,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,184,1.84,0.00000000000007743038,1.58,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,91,1.84,0.00000015700674,1.47,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,338,1.84,8.056068e-24,1.65,2.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,56,1.84,0.0000355706,1.39,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,682,1.84,6.10987e-46,1.7,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,125,1.83,0.0000000009683255,1.52,2.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,66,1.83,0.0000079222039,1.41,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,51,1.83,0.0000876197,1.36,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,111,1.83,0.000000008308779,1.5,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,71,1.83,0.0000038925714,1.42,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,78,1.83,0.000001597353,1.44,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,40469,858,1.83,1.567007e-55,1.7,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,345,1.83,6.99366e-24,1.64,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,255,1.82,1.042668e-17,1.6,2.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,44,1.82,0.0003058852,1.32,2.46
366 ,Cataract,Diseases of the nervous system,2325,50,1.82,0.0001144483,1.35,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,696,1.82,7.04903e-45,1.68,1.96
401 ,Essential hypertension,Diseases of the circulatory system,27648,588,1.82,1.222066e-38,1.67,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,55,1.81,0.0000579985,1.36,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,46,1.81,0.0002112986,1.32,2.43
530.1 ,Esophagitis,Diseases of the digestive system,37603,791,1.81,5.802575e-50,1.68,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1469,1.81,1.21261e-88,1.71,1.91
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,55,1.81,0.0000555739,1.36,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,223,1.81,0.000000000000001691278,1.58,2.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,52,1.81,0.0001068914,1.35,2.39
