disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,174,2.59,7.795172e-27,2.21,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,61,2.57,0.0000000002061026,1.96,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,25,2.57,0.0000344948,1.65,3.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,37,2.56,0.00000060904811,1.79,3.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,105,2.55,1.46829e-16,2.08,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,22,2.55,0.0001072445,1.59,3.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,24,2.54,0.000057354,1.62,3.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,28,2.52,0.0000164992,1.67,3.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,97,2.52,0.000000000000004129965,2.03,3.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,27,2.51,0.000024476,1.65,3.67
386.0 ,Meniere's disease,Diseases of the nervous system,3174,42,2.51,0.00000022852864,1.8,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,370,2.51,8.596142e-51,2.25,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,83,2.51,0.000000000000415046,2,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,450,2.51,1.40759e-60,2.27,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,2.51,0.0001877545,1.55,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,274,2.5,3.661711e-38,2.2,2.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,21,2.48,0.0002144226,1.53,3.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,75,2.48,0.000000000009397165,1.94,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,160,2.47,7.270992e-23,2.09,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,271,2.46,1.615651e-36,2.16,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,44,2.45,0.00000019529723,1.77,3.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,22,2.45,0.0001796209,1.53,3.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,18,2.44,0.0007044307,1.44,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,49,2.44,0.000000072621135,1.8,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,21,2.42,0.0004518465,1.49,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,58,2.41,0.0000000047872906,1.83,3.13
307.81 ,Tension headache,Mental disorders,15651,195,2.4,5.966651e-26,2.07,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,135,2.39,1.697886e-18,2,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,37,2.38,0.000003133251,1.67,3.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,68,2.38,0.0000000004766485,1.84,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,20,2.37,0.0007065945,1.45,3.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,31,2.36,0.0000232623,1.6,3.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3816,2.34,5.8115e-145,2.18,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,78,2.33,0.00000000006553574,1.84,2.92
924.3 ,Contusion of toe,Injury and poisoning,1458,18,2.33,0.0015581246,1.38,3.7
573 ,Other disorders of liver,Diseases of the digestive system,1383,17,2.32,0.0022308156,1.35,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,31,2.32,0.0000299776,1.57,3.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1296,2.32,1.78733e-127,2.18,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,39,2.31,0.0000039474902,1.64,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,103,2.31,0.0000000000001260955,1.88,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,18,2.31,0.0016489615,1.36,3.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,19,2.3,0.001212469,1.38,3.61
529.0 ,Glossitis,Diseases of the digestive system,2216,27,2.3,0.0001087093,1.51,3.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,619,2.28,1.493281e-66,2.09,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,38,2.26,0.0000078298805,1.59,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,803,2.26,3.677936e-82,2.09,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,148,2.26,4.487808e-18,1.9,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,58,2.25,0.000000058225189,1.7,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,251,2.25,9.641602e-29,1.98,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,39,2.25,0.000006215838,1.6,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,26,2.25,0.0002959867,1.46,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,16,2.24,0.0037485754,1.28,3.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,16,2.23,0.0038377597,1.27,3.65
346 ,Migraine,Diseases of the nervous system,2120,25,2.23,0.0004317764,1.44,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,24,2.22,0.0006013356,1.42,3.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,16,2.21,0.004107455,1.26,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,71,2.21,0.000000003385071,1.72,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,52,2.21,0.00000043596415,1.65,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,153,2.2,1.553893e-17,1.86,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,2.2,0.0042751562,1.25,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,16,2.19,0.0044530511,1.24,3.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,958,2.18,6.057552e-88,2.03,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,56,2.18,0.00000028802798,1.64,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,53,2.17,0.00000048120199,1.62,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,19,2.17,0.0020628203,1.3,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,58,2.16,0.00000019854746,1.63,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,27,2.16,0.0003189504,1.42,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,211,2.16,1.571508e-22,1.87,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,25,2.15,0.0005677167,1.39,3.19
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,16,2.15,0.0049969525,1.22,3.51
998.5 ,Postoperative infection,Injury and poisoning,3981,45,2.14,0.000005473048,1.55,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,23,2.13,0.0010811333,1.35,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,17,2.13,0.0040821254,1.24,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,288,2.13,6.105988e-29,1.88,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,24,2.13,0.0008235343,1.36,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,39,2.13,0.0000307082,1.51,2.92
923.3 ,Contusion of finger,Injury and poisoning,2298,26,2.13,0.0004701887,1.39,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,79,2.11,0.0000000040816537,1.66,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,175,2.1,7.036903e-18,1.79,2.45
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,15,2.1,0.0078926567,1.17,3.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,90,2.1,0.0000000005585132,1.68,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,19,2.09,0.0039048914,1.25,3.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,386,2.09,4.936874e-36,1.88,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,21,2.09,0.0022101528,1.29,3.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.09,0.0081912605,1.16,3.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,20,2.08,0.0030112967,1.27,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1366,2.08,2.31454e-102,1.95,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,128,2.08,0.0000000000002764753,1.73,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,22,2.08,0.0017831187,1.3,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,2262,25,2.08,0.0011918511,1.34,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,44,2.07,0.0000167538,1.5,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,34,2.07,0.0001637994,1.43,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,44,2.06,0.0000174456,1.49,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1361,2.06,4.4529e-100,1.93,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,104,2.06,0.00000000005239994,1.68,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,27,2.05,0.0007603674,1.35,2.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,253,2.05,1.067538e-23,1.8,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,91,2.05,0.0000000010736243,1.65,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.05,0.002555056,1.27,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,41,2.04,0.0000430759,1.46,2.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,35,2.04,0.0001416107,1.42,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,199,2.04,7.175019e-19,1.76,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,18,2.03,0.006039142,1.2,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,27,2.03,0.0008101318,1.34,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,17,2.02,0.0080816769,1.18,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,16,2.02,0.0108444674,1.15,3.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,35,2.02,0.0001614744,1.4,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,119,2.01,0.00000000001284888,1.66,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,29,2.01,0.000799416,1.34,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,70,2.01,0.00000015866198,1.56,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,29,2.01,0.0008058537,1.34,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,99,2.01,0.0000000005402152,1.63,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,20,2,0.0040168867,1.22,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,18,2,0.0066188808,1.18,3.18
847.0 ,Sprain of neck,Injury and poisoning,13814,144,1.99,0.0000000000002452746,1.67,2.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,16,1.99,0.0115851045,1.13,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,75,1.98,0.00000013507387,1.55,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8378,87,1.97,0.000000016872292,1.57,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,491,1.97,1.032647e-38,1.79,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,96,1.97,0.0000000028867103,1.59,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,20,1.97,0.0064440948,1.2,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,71,1.97,0.00000026833342,1.54,2.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,22,1.96,0.0038378499,1.23,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,862,1.96,8.043514e-62,1.82,2.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,38,1.95,0.0002308322,1.38,2.69
847 ,Sprains and strains of other and...,Injury and poisoning,1354,14,1.95,0.0220688506,1.06,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,46,1.95,0.0000473483,1.42,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,61,1.95,0.0000024271105,1.49,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,116,1.94,0.0000000002170484,1.6,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,81,1.94,0.000000098249735,1.54,2.42
595 ,Cystitis,Diseases of the genitourinary...,4385,45,1.94,0.0000635469,1.41,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1225,1.94,7.434642e-79,1.81,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,24,1.94,0.0038606226,1.24,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,426,1.94,1.140444e-32,1.75,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,10664,109,1.94,0.0000000005293132,1.59,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,34,1.94,0.0004505818,1.34,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,31,1.94,0.0009578907,1.31,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,1461,15,1.93,0.0175004694,1.08,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,20,1.93,0.0070837588,1.18,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,22,1.93,0.0043599336,1.21,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,7652,78,1.93,0.00000015749989,1.52,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,19,1.92,0.0095906774,1.15,3.01
493 ,Asthma,Diseases of the respiratory system,10071,102,1.92,0.0000000034747307,1.56,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,25,1.92,0.0030675506,1.24,2.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,30,1.92,0.001297032,1.29,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,18,1.92,0.012361139,1.14,3.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,98,1.91,0.000000010413176,1.55,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,1.91,0.0125911054,1.13,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,18,1.91,0.0128139148,1.13,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,25,1.9,0.0032449019,1.23,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,17,1.9,0.0168874981,1.1,3.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,60,1.9,0.0000064938932,1.45,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,22,1.9,0.0048377819,1.19,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,3170,32,1.9,0.0008580445,1.3,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,196,1.89,0.000000000000001755854,1.63,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,134,1.89,0.0000000000403885,1.58,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,21,1.89,0.0063473138,1.17,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,1.88,0.0107081987,1.13,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,67,1.88,0.0000031508403,1.45,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,85,1.88,0.0000001356196,1.5,2.34
530.1 ,Esophagitis,Diseases of the digestive system,24473,239,1.88,4.861988e-18,1.64,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1478,1.88,8.024776e-82,1.76,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,87,1.87,0.00000014159287,1.49,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,530,1.87,4.741337e-36,1.71,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,33,1.87,0.0011159672,1.28,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,352,1.87,4.590864e-25,1.67,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,35,1.87,0.0007025279,1.3,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,54,1.86,0.0000368322,1.39,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,2628,26,1.86,0.0043133137,1.21,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,300,1.86,2.390879e-21,1.65,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,20,1.86,0.0090510847,1.13,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,199,1.85,0.000000000000008676733,1.6,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,179,1.85,0.0000000000001907706,1.58,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,22,1.85,0.0080145179,1.16,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,30,1.85,0.0025328282,1.24,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,26,1.85,0.0044031634,1.21,2.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,329,1.85,4.565115e-23,1.65,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,37,1.85,0.000680694,1.3,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1226,1.84,1.297578e-67,1.72,1.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,25,1.84,0.0058341293,1.19,2.73
492 ,Emphysema,Diseases of the respiratory system,3282,32,1.84,0.0016039643,1.25,2.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,25,1.84,0.0059061495,1.19,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,31,1.84,0.0019924284,1.25,2.62
373.0 ,Blepharitis,Diseases of the nervous system,3610,35,1.83,0.0011867159,1.27,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,17,1.83,0.0195223251,1.06,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,45,1.83,0.0002412561,1.33,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,6904,67,1.83,0.0000063341708,1.42,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,507,1.82,6.879329e-32,1.66,2
300 ,Neurotic disorders,Mental disorders,15880,152,1.82,0.00000000003004703,1.54,2.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,15,1.82,0.0332064747,1.01,3.01
300.09 ,Other anxiety states,Mental disorders,5181,50,1.82,0.0001127037,1.35,2.41
300.89 ,Other somatoform disorders,Mental disorders,3305,32,1.82,0.001701007,1.24,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,64,1.82,0.0000132617,1.4,2.34
924.21 ,Contusion of ankle,Injury and poisoning,2788,27,1.82,0.0038272656,1.2,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,1.81,0.0389588607,0.96,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,1.81,0.0435982161,0.99,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,35,1.81,0.0012724396,1.26,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,16,1.8,0.0270089379,1.02,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,1.8,0.0443161493,0.98,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,197,1.8,0.0000000000001296063,1.56,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,41,1.8,0.000483853,1.29,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,29,1.8,0.0037232611,1.2,2.59
