disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,33,3.07,0.000000045878869,2.11,4.33
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,107,3.06,2.450285e-22,2.5,3.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,303,3.02,2.954136e-58,2.69,3.39
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,31,3,0.00000018856609,2.03,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,232,2.98,3.079265e-44,2.6,3.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,54,2.97,0.00000000001125858,2.22,3.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,57,2.94,0.000000000004690062,2.22,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,36,2.93,0.00000003670657,2.04,4.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,94,2.89,2.707401e-18,2.33,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,32,2.88,0.00000028271776,1.96,4.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,42,2.88,0.0000000047102528,2.07,3.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,56,2.83,0.00000000002918993,2.13,3.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,134,2.79,5.679642e-24,2.33,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,226,2.79,5.816696e-39,2.43,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,51,2.78,0.0000000003508222,2.07,3.67
531 ,Gastric ulcer,Diseases of the digestive system,1961,29,2.78,0.0000019182788,1.86,4.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,86,2.76,7.74783e-16,2.2,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,46,2.73,0.0000000044231112,1.99,3.65
813 ,Fracture of radius and ulna,Injury and poisoning,4557,66,2.73,0.000000000002443185,2.11,3.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,85,2.72,0.00000000000000247557,2.17,3.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,90,2.71,4.967964e-16,2.17,3.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,87,2.68,0.000000000000002790342,2.14,3.32
555 ,Regional enteritis,Diseases of the digestive system,1843,26,2.65,0.0000140614,1.73,3.9
370 ,Keratitis,Diseases of the nervous system,2344,33,2.65,0.0000011365107,1.82,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,71,2.65,0.000000000001521142,2.06,3.35
998.5 ,Postoperative infection,Injury and poisoning,3784,53,2.64,0.0000000010055923,1.97,3.46
078.1 ,Viral warts,Infectious and parasitic diseases,56326,751,2.64,1.03026e-109,2.44,2.84
923 ,Contusion of upper limb,Injury and poisoning,5114,70,2.58,0.000000000007698508,2.01,3.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,29,2.57,0.000008360485,1.71,3.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,102,2.56,3.142964e-16,2.08,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,30,2.53,0.000007832578,1.7,3.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,40,2.53,0.00000038414417,1.8,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,43,2.53,0.00000013352952,1.83,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,56,2.52,0.0000000019226154,1.89,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,225,2.52,7.558333e-33,2.2,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,36,2.51,0.000001753553,1.75,3.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,34,2.5,0.0000035955382,1.73,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,77,2.49,0.000000000004047825,1.96,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,252,2.48,3.233968e-35,2.18,2.81
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,60,2.45,0.0000000017246855,1.86,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,30,2.45,0.0000181672,1.65,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,33022,419,2.44,2.780905e-55,2.21,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,2.43,0.0001090627,1.57,3.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,224,2.42,2.854584e-30,2.11,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1322,2.41,1.92124e-154,2.27,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,90,2.4,0.0000000000006748763,1.92,2.95
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,29,2.38,0.0000362359,1.59,3.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,23,2.35,0.0002867404,1.48,3.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,579,2.32,1.365885e-67,2.13,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,3392,42,2.32,0.0000014215188,1.67,3.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1069,2.32,1.01396e-118,2.17,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,33743,405,2.31,1.158303e-47,2.08,2.55
922 ,Contusion of trunk,Injury and poisoning,4334,53,2.3,0.00000010023725,1.72,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,31,2.3,0.0000506531,1.56,3.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,45,2.3,0.00000071524372,1.68,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,41,2.29,0.0000024830341,1.64,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,464,2.28,2.841012e-53,2.08,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,68,2.28,0.0000000021501019,1.77,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,41,2.28,0.0000027628967,1.63,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,3712,45,2.28,0.0000013414556,1.66,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,62,2.27,0.000000014158716,1.74,2.92
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,46,2.25,0.0000011667736,1.64,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,125,2.25,0.00000000000000215635,1.87,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,51,2.25,0.00000028694374,1.67,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,55,2.25,0.00000013941708,1.69,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,540,2.25,2.858779e-59,2.06,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,240,2.24,1.316123e-27,1.96,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,49,2.21,0.0000010792468,1.63,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,356,2.21,7.940672e-39,1.98,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,101,2.21,0.000000000002567961,1.79,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,199,2.21,1.159851e-22,1.91,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,184,2.2,5.962898e-21,1.89,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,483,2.19,1.252144e-50,1.99,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2406,2.18,2.31876e-204,2.08,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,26,2.18,0.0003813649,1.42,3.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,577,2.17,3.046573e-58,1.99,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,162,2.17,5.781663e-18,1.84,2.53
850 ,Concussion,Injury and poisoning,8334,96,2.17,0.00000000001887819,1.75,2.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,206,2.14,6.51559e-22,1.85,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,102,2.14,0.00000000001290077,1.74,2.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,46,2.13,0.0000042305087,1.56,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,21,2.13,0.0019489408,1.31,3.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,24,2.13,0.0008318526,1.36,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,126,2.12,0.00000000000009243296,1.77,2.54
217 ,Benign neoplasm of breast,Neoplasms,3373,38,2.11,0.0000438273,1.49,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,42,2.11,0.0000147964,1.52,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,170,2.08,2.531045e-17,1.78,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,55,2.07,0.0000013262319,1.56,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,22,2.07,0.0018177582,1.29,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,113,2.06,0.00000000000772689,1.69,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,37,2.04,0.0000866394,1.43,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,386,2.03,2.485804e-34,1.82,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,25,2.03,0.0013717163,1.31,3.01
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,28,2.03,0.0006252637,1.35,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,38,2.02,0.0001068675,1.43,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,26,2.01,0.0011799082,1.31,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,72,2.01,0.00000010440457,1.57,2.53
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,54,1.98,0.000008098361,1.48,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,88,1.97,0.000000012759861,1.58,2.44
924.3 ,Contusion of toe,Injury and poisoning,3235,34,1.97,0.000389814,1.36,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,29,1.97,0.000909479,1.32,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,407,1.97,2.427051e-33,1.77,2.17
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,30,1.97,0.0007037748,1.33,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,103,1.96,0.0000000007770865,1.6,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,39,1.96,0.0001173599,1.39,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,472,1.96,9.403508e-38,1.78,2.15
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,38,1.96,0.0001516934,1.38,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,66,1.95,0.000001038405,1.51,2.49
367.31 ,Anisometropia,Diseases of the nervous system,2702,28,1.94,0.0013478825,1.29,2.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,447,1.92,5.189313e-34,1.74,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,33,1.92,0.0006278046,1.32,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,65,1.91,0.0000026939518,1.47,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,29,1.91,0.0017644356,1.27,2.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,28,1.91,0.0015641117,1.27,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,170,1.91,0.00000000000003913425,1.63,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,99,1.9,0.000000009269557,1.54,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,72,1.9,0.00000081158487,1.48,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,395,1.9,1.016832e-29,1.71,2.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,334,1.9,2.330719e-25,1.69,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,32,1.89,0.0009263844,1.29,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,46,1.89,0.0000948819,1.38,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,29,1.88,0.00190938,1.26,2.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,50,1.88,0.0000555794,1.39,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,55,1.87,0.0000261389,1.41,2.44
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,32,1.87,0.0014495817,1.27,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,27,1.87,0.0032765487,1.23,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,42,1.87,0.0001876313,1.35,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,46,1.86,0.0001112622,1.36,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,27,1.86,0.0033823582,1.22,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,386,1.86,2.117568e-27,1.67,2.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,25,1.85,0.003981071,1.2,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,40,1.85,0.000331247,1.32,2.53
487 ,Influenza,Diseases of the respiratory system,20707,202,1.84,0.000000000000005641187,1.59,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,118,1.84,0.000000002115282,1.52,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,246,1.83,1.88553e-17,1.6,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,28,1.82,0.0031563149,1.2,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,25,1.81,0.0062494265,1.17,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,38,1.81,0.0009184917,1.28,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,124,1.81,0.0000000023600061,1.5,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,86,1.81,0.00000059813532,1.45,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,32,1.8,0.0018659847,1.23,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,191,1.8,0.0000000000002936433,1.55,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2030,1.8,1.52035e-107,1.72,1.9
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,32,1.8,0.0026837098,1.23,2.55
133.0 ,Scabies,Infectious and parasitic diseases,14502,139,1.8,0.0000000003623071,1.51,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,24,1.79,0.0085368666,1.14,2.67
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,25,1.79,0.0066461933,1.16,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,59,1.79,0.0000517331,1.36,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,215,1.78,0.0000000000000155246,1.55,2.05
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,18,1.78,0.0250348276,1.05,2.83
959.0 ,Injury to face and neck,Injury and poisoning,2007,19,1.77,0.0202212001,1.06,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,19,1.77,0.0201768247,1.06,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,27,1.76,0.0066053448,1.16,2.57
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,19,1.76,0.0204944483,1.06,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,120,1.76,0.000000017981639,1.46,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,89,1.75,0.0000014680069,1.4,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,20,1.75,0.0169190915,1.07,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,51,1.75,0.0002608174,1.3,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,22,1.74,0.0156182336,1.08,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,47,1.74,0.0004654492,1.28,2.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,21,1.74,0.0195217903,1.07,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,83,1.73,0.0000046225017,1.37,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,26,1.73,0.0090829604,1.13,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,55,1.71,0.0002568642,1.29,2.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,33,1.71,0.0041065245,1.17,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,35,1.71,0.0037048211,1.19,2.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,25,1.71,0.0118989285,1.11,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,138,1.71,0.0000000069946375,1.44,2.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,27,1.7,0.0110636838,1.12,2.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,34,1.7,0.0046728767,1.18,2.39
373.0 ,Blepharitis,Diseases of the nervous system,2855,26,1.7,0.0100874699,1.11,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,98,1.69,0.0000018048023,1.37,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,134,1.69,0.000000027248049,1.42,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,41,1.69,0.0021132552,1.21,2.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,20,1.69,0.02717152,1.03,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,346,1.68,2.392634e-18,1.5,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,52,1.68,0.0005661001,1.25,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,21,1.67,0.0323332689,1.03,2.55
530.1 ,Esophagitis,Diseases of the digestive system,7412,66,1.67,0.0001209099,1.29,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,35,1.67,0.0041916164,1.16,2.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,48,1.67,0.0009692575,1.23,2.22
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,21,1.67,0.0232152492,1.03,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,35,1.67,0.0042806216,1.16,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,65,1.66,0.0001492846,1.28,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,14577,129,1.66,0.00000013994384,1.38,1.98
