disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,151,3.01,8.802005e-28,2.51,3.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,2547,3.01,< 0.0001,2.87,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3791,3,< 0.0001,2.89,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,6900,2.96,< 0.0001,2.88,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1735,2.94,2.63755e-280,2.79,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,748,2.93,7.60693e-124,2.71,3.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,251,2.91,7.242007e-43,2.54,3.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,166,2.9,9.204155e-29,2.44,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,493,2.9,1.709487e-81,2.63,3.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,197,2.9,9.284619e-34,2.47,3.38
300.89 ,Other somatoform disorders,Mental disorders,4745,738,2.89,1.86945e-119,2.66,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,790,2.89,1.68079e-127,2.67,3.12
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,211,2.88,1.125836e-35,2.47,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1664,2.84,1.78702e-255,2.69,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,170,2.82,3.135465e-28,2.38,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,685,2.78,1.0829e-104,2.56,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1062,2.78,3.10301e-160,2.6,2.98
346 ,Migraine,Diseases of the nervous system,1950,296,2.77,1.908511e-46,2.44,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,12723,2.76,< 0.0001,2.69,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1814,2.74,3.91926e-260,2.6,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,679,2.73,1.99503e-100,2.51,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,620,2.71,5.932118e-91,2.48,2.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,224,2.7,3.373514e-34,2.33,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1162,2.69,3.74385e-165,2.52,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,919,2.69,8.18287e-132,2.51,2.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,177,2.69,3.411276e-27,2.27,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,410,2.67,1.358488e-59,2.4,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1791,2.65,2.32035e-243,2.51,2.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,251,2.62,2.404542e-36,2.29,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3095,2.6,< 0.0001,2.5,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,352,2.6,3.22101e-49,2.31,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1154,2.6,1.17207e-154,2.44,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1204,2.6,1.4345e-160,2.44,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,352,2.59,8.881174e-49,2.3,2.9
388.3 ,Tinitus,Diseases of the nervous system,5806,821,2.58,3.21363e-110,2.4,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,747,2.57,1.025045e-99,2.37,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,8195,2.55,< 0.0001,2.48,2.62
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,201,2.53,1.125915e-27,2.17,2.94
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,150,2.53,4.348989e-21,2.12,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,575,2.52,6.944014e-75,2.31,2.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,175,2.51,4.366962e-24,2.13,2.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,140,2.51,1.651319e-19,2.08,3.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,149,2.51,9.232398e-21,2.1,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,708,2.5,4.061616e-90,2.31,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,617,2.5,4.910744e-79,2.29,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,22335,2.5,< 0.0001,2.41,2.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,174,2.49,1.576333e-23,2.11,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,488,2.48,4.112934e-62,2.25,2.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,164,2.47,4.845016e-22,2.08,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,132,2.46,5.674758e-18,2.03,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,211,2.46,1.490608e-27,2.11,2.85
300.5 ,Neurasthenia,Mental disorders,2086,286,2.46,1.264955e-36,2.16,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,699,2.46,6.884999e-86,2.26,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,318,2.46,1.031028e-40,2.18,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,171,2.45,1.531156e-22,2.07,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,519,2.45,3.478836e-64,2.22,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,316,2.45,4.734672e-40,2.17,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,8137,2.44,< 0.0001,2.37,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,153,2.44,3.311272e-20,2.04,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,867,2.43,6.75201e-104,2.26,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,832,2.43,1.270667e-99,2.25,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,172,2.41,5.779415e-22,2.04,2.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1371,2.4,7.53862e-157,2.26,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,419,2.37,3.39675e-49,2.13,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,814,2.37,2.522455e-93,2.2,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,3888,2.36,< 0.0001,2.27,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1807,2.36,2.09902e-198,2.25,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,356,2.34,4.510457e-41,2.09,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,405,2.34,2.240516e-46,2.1,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5489,2.34,< 0.0001,2.27,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1501,2.34,2.24006e-162,2.21,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,157,2.34,3.430461e-19,1.96,2.77
388.01 ,Presbyacusis,Diseases of the nervous system,931,122,2.33,0.000000000000004406645,1.91,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,130,2.32,7.993191e-16,1.91,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,238,2.3,3.606515e-27,2,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,188,2.29,1.066528e-21,1.96,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,4035,2.29,< 0.0001,2.21,2.37
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,127,2.29,0.000000000000003288163,1.88,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,771,2.29,2.583858e-82,2.12,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,733,2.28,5.600015e-78,2.11,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,142,2.27,1.492097e-16,1.89,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,144,2.27,7.995405e-17,1.89,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,2203,281,2.26,7.857082e-31,1.99,2.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,275,2.25,5.968413e-30,1.98,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,393,2.25,1.195445e-41,2.02,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,1045,2.25,2.60758e-106,2.11,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1364,2.24,8.03262e-136,2.11,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1401,2.24,9.51425e-139,2.11,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,416,2.24,1.178676e-43,2.01,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,181,2.23,8.235865e-20,1.9,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,240,2.22,1.867648e-25,1.93,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,811,2.22,4.299455e-81,2.06,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,431,2.22,2.389388e-44,2,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,636,2.21,6.275885e-64,2.03,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,4122,2.2,< 0.0001,2.12,2.28
310.2 ,Postconcussion syndrome,Mental disorders,1460,182,2.2,1.809512e-19,1.87,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,596,2.2,2.016344e-59,2.02,2.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,300,2.19,1.237293e-30,1.93,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,604,2.19,1.525117e-59,2.01,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,286,2.19,3.309664e-29,1.93,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,843,2.18,9.394885e-81,2.02,2.34
427.69 ,Other premature beats,Diseases of the circulatory system,992,123,2.18,0.0000000000001787549,1.79,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2002,2.17,2.7047e-181,2.06,2.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,166,2.17,2.665566e-17,1.83,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,436,2.17,9.906043e-43,1.96,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,572,2.17,2.844565e-55,1.98,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,910,2.17,3.62772e-86,2.02,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,7622,2.17,< 0.0001,2.11,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,406,2.16,3.02249e-39,1.94,2.39
300.4 ,Dysthymic disorder,Mental disorders,21125,2485,2.16,4.72842e-221,2.07,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,652,2.16,1.12266e-61,1.98,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,403,2.15,7.887618e-39,1.93,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,882,2.15,5.89075e-82,2,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,835,2.15,6.983532e-78,2,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,14802,2.15,< 0.0001,2.09,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,6146,2.15,< 0.0001,2.08,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1759,2.15,6.98499e-158,2.04,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1758,2.15,2.19197e-158,2.04,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1264,2.14,7.2465e-114,2.01,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,234,2.14,5.107086e-23,1.85,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,5627,2.13,< 0.0001,2.06,2.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,4622,2.13,< 0.0001,2.05,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,443,2.13,8.949846e-42,1.93,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,195,2.13,1.971835e-19,1.83,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4066,2.13,< 0.0001,2.06,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,141,2.13,0.00000000000001827945,1.77,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,576,2.12,5.035212e-53,1.94,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,961,2.11,3.482156e-85,1.97,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,17437,2.11,< 0.0001,2.06,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,3910,2.1,2.42e-312,2.03,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,249,2.1,2.263166e-23,1.83,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,325,2.1,4.369793e-30,1.86,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,438,2.1,5.211426e-40,1.9,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3323,2.09,8.27092e-265,2.01,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1513,2.09,1.59502e-127,1.97,2.2
528.0 ,Stomatitis,Diseases of the digestive system,11189,1307,2.09,1.63278e-111,1.97,2.22
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,494,2.09,3.775223e-44,1.9,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1666,2.09,5.6896e-141,1.99,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1196,2.09,1.77147e-102,1.96,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,2194,2.08,1.85062e-180,1.99,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2777,2.08,3.39618e-224,2,2.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,234,2.08,1.238118e-21,1.8,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,545,2.08,7.360129e-48,1.9,2.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,166,2.08,7.637834e-16,1.76,2.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,143,2.07,0.00000000000009313799,1.73,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,132,2.07,0.0000000000006757378,1.72,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,629,2.07,3.965516e-54,1.9,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,379,2.07,1.735465e-33,1.85,2.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,182,2.06,5.68967e-17,1.76,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,5575,2.06,< 0.0001,1.99,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,222,2.05,5.836964e-20,1.77,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,8040,2.05,< 0.0001,1.99,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,157,2.05,0.00000000000001324783,1.72,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,525,2.05,7.223392e-45,1.87,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,618,2.05,4.742686e-52,1.88,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,380,2.05,7.235936e-33,1.83,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,258,2.05,3.918424e-23,1.8,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,271,2.05,5.405934e-24,1.8,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,326,2.04,4.701429e-28,1.81,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1117,2.04,4.832863e-91,1.92,2.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,524,2.03,1.775622e-43,1.85,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,128,2.03,0.000000000005310812,1.67,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,333,2.03,1.413527e-28,1.81,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,110,2.02,0.0000000001650345,1.64,2.47
924.00 ,Contusion of thigh,Injury and poisoning,1459,168,2.01,0.000000000000007903144,1.7,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,295,2.01,7.136328e-25,1.77,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1763,2.01,2.50289e-134,1.91,2.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,219,2.01,5.676288e-19,1.74,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,257,2.01,8.549126e-22,1.75,2.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,203,2,1.821223e-17,1.72,2.32
923.21 ,Contusion of wrist,Injury and poisoning,1518,174,2,0.000000000000003238536,1.7,2.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,127,2,0.00000000001656407,1.64,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,165,2,0.00000000000001954467,1.69,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,302,1.99,6.447895e-25,1.76,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,143,1.99,0.000000000001075138,1.66,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,148,1.98,0.0000000000007502221,1.66,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,1117,1.98,2.688641e-84,1.86,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,465,1.98,1.905886e-36,1.79,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,685,1.98,1.035607e-52,1.82,2.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,121,1.98,0.00000000009101349,1.62,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,191,1.98,5.277366e-16,1.69,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,7003,1.98,< 0.0001,1.92,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,240,1.97,1.252689e-19,1.72,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,628,1.97,5.529246e-48,1.81,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,123,1.97,0.00000000008240199,1.62,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,347,1.96,3.466074e-27,1.75,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,713,1.96,2.00532e-53,1.81,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,513,1.96,3.989911e-39,1.78,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3867,1.96,6.08807e-259,1.89,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,310,1.96,1.644155e-24,1.74,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,3082,1.96,7.9767e-211,1.88,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,122,1.96,0.000000000120568,1.61,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,118,1.96,0.0000000002319021,1.6,2.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,129,1.96,0.00000000003274321,1.62,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,744,1.96,5.661088e-56,1.82,2.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,138,1.96,0.000000000008282975,1.63,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,188,1.96,0.000000000000001345049,1.68,2.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,115,1.96,0.0000000004630682,1.6,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,195,1.95,6.439176e-16,1.67,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,105,1.95,0.0000000026453416,1.58,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,193,1.95,0.000000000000001116447,1.67,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,4021,449,1.95,3.868999e-34,1.76,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,283,1.95,3.241881e-22,1.72,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,10241,1.95,< 0.0001,1.9,2.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,194,1.95,8.572923e-16,1.67,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,4093,1.95,6.30277e-266,1.88,2.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,194,1.94,0.000000000000001701502,1.66,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,4459,1.94,4.83044e-285,1.88,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,4422,1.94,9.76873e-282,1.87,2.01
529.0 ,Glossitis,Diseases of the digestive system,1863,208,1.94,1.175375e-16,1.67,2.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,113,1.94,0.0000000009406079,1.58,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1011,1.94,2.756477e-72,1.81,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,7462,1.93,< 0.0001,1.87,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,423,1.93,1.910073e-31,1.74,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,434,1.93,3.618297e-32,1.74,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1949,1.93,8.19005e-133,1.84,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,498,1.92,3.636751e-36,1.75,2.11
924.11 ,Contusion of knee,Injury and poisoning,6492,710,1.92,4.092299e-50,1.77,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,250,1.92,3.46254e-19,1.68,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,10728,1.92,< 0.0001,1.87,1.97
