disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,31,4.29,0.000000000063926,2.9,6.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,31,4.17,0.0000000001226645,2.82,5.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,20,3.84,0.00000074258125,2.33,5.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,3.39,0.0000382977,1.93,5.54
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,15,3.36,0.0000734903,1.87,5.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,79,3.34,6.71517e-19,2.63,4.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,17,3,0.0000954021,1.74,4.84
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,13,2.98,0.0006399739,1.58,5.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,67,2.92,0.0000000000001101231,2.25,3.73
933.1 ,Foreign body in larynx,Injury and poisoning,5602,58,2.87,0.000000000008333698,2.17,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,101,2.79,2.334678e-18,2.26,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,2.78,0.0001551085,1.64,4.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,43,2.77,0.000000010095916,1.99,3.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,245,2.75,9.69126e-40,2.4,3.14
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,68,2.74,0.000000000001282862,2.12,3.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,26,2.72,0.0000090475706,1.77,4.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,62,2.71,0.00000000001791066,2.07,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,18,2.65,0.0002738862,1.56,4.21
461 ,Acute sinusitis,Diseases of the respiratory system,7144,68,2.64,0.000000000008770409,2.04,3.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,14,2.62,0.0013771132,1.42,4.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,2.58,0.0015683364,1.4,4.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,28,2.53,0.0000155276,1.68,3.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,23,2.52,0.000088511,1.59,3.8
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,13,2.46,0.0033892632,1.3,4.22
388.3 ,Tinitus,Diseases of the nervous system,9526,84,2.45,0.000000000001284194,1.95,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,41,2.41,0.00000072422232,1.72,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,1935,17,2.41,0.0011052418,1.4,3.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,29,2.38,0.0000380869,1.59,3.43
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,2.37,0.0062003108,1.22,4.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,23,2.34,0.0003035359,1.48,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,20,2.33,0.0007964361,1.42,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,32,2.28,0.0000394456,1.56,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,2.27,0.001838711,1.34,3.61
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,2.27,0.009420227,1.2,3.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,2.25,0.0097266524,1.19,3.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.25,0.0162058261,1.08,4.16
529.0 ,Glossitis,Diseases of the digestive system,2565,21,2.24,0.0008363775,1.38,3.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,2.24,0.0167884013,1.07,4.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,2.23,0.0140668033,1.15,3.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,18,2.22,0.0022310533,1.31,3.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,2.21,0.0144312651,1.14,3.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,2.19,0.0149379783,1.13,3.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,69,2.18,0.000000011490692,1.69,2.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,14,2.18,0.0081984453,1.19,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,96,2.16,0.00000000003370322,1.74,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,16,2.14,0.0052339699,1.22,3.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,14,2.13,0.0093424576,1.16,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,2.12,0.0043038703,1.23,3.4
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,2.12,0.0170992598,1.09,3.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,64,2.12,0.000000085946816,1.63,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,31,2.11,0.0001922115,1.43,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,2.09,0.005168746,1.24,3.32
521.0 ,Dental caries,Diseases of the digestive system,1308,10,2.09,0.0332592,1,3.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,25,2.07,0.0012271561,1.34,3.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,14,2.07,0.0111859438,1.13,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,21,2.06,0.002480719,1.27,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,44,2.06,0.000018237,1.49,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,669,2.06,1.97477e-51,1.88,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,111,2.06,0.00000000001928514,1.69,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,73,2.03,0.000000062553222,1.59,2.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,2.03,0.0493783053,0.92,3.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,2.03,0.0164152026,1.08,3.48
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,2.01,0.0172274632,1.07,3.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,17,2.01,0.0084202139,1.17,3.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,2.01,0.0171087557,1.07,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.01,0.0146833934,1.12,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,2,0.0295461255,1,3.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,16,1.99,0.0115930191,1.13,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,1.98,0.0071475074,1.17,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,27,1.96,0.001597271,1.29,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,38,1.96,0.0001532544,1.38,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,175,1.96,0.000000000000005255207,1.67,2.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,1.96,0.0162222849,1.09,3.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,13,1.96,0.0285398956,1.04,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,18,1.94,0.0119647404,1.15,3.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,17,1.94,0.0103707212,1.13,3.12
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,1.94,0.0444654721,0.92,3.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,45,1.93,0.000068343,1.4,2.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,1.93,0.0229734937,1.05,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,15,1.92,0.0179204896,1.07,3.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,10,1.92,0.0462479315,0.92,3.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,23,1.92,0.0036155594,1.21,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,11,1.91,0.054378016,0.95,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,1.91,0.0307290525,1.02,3.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,59,1.91,0.000008141539,1.45,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,20,1.91,0.0075460344,1.16,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,28,1.91,0.0015395386,1.27,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,15,1.91,0.0186437196,1.06,3.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,1.9,0.0411739394,0.98,3.34
346.1 ,Common migraine,Diseases of the nervous system,3922,27,1.89,0.0031584268,1.24,2.75
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,1.89,0.0324082557,1,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,16,1.89,0.0154710936,1.08,3.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,149,1.88,0.00000000000921008,1.58,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,1.88,0.0424321962,0.97,3.31
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,14,1.88,0.0253054423,1.03,3.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,25,1.88,0.0035613673,1.21,2.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,1.87,0.0656912986,0.85,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,94,1.86,0.000000060834417,1.5,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,1.86,0.0664510575,0.85,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,1.86,0.0214058065,1.04,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,18,1.86,0.0143532408,1.1,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,39,1.86,0.0003995488,1.32,2.56
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,1.85,0.0676096031,0.84,3.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,15,1.85,0.0316098114,1.03,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,18,1.85,0.0148856343,1.09,2.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,20,1.84,0.0134865733,1.12,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,22,1.84,0.0082490858,1.15,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,23,1.83,0.0068180341,1.16,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,17,1.83,0.0199494903,1.06,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,24,1.83,0.0077791491,1.17,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,1.83,0.0157682799,1.08,2.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,1.83,0.1061522461,0.83,3.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,1.83,0.0712210721,0.83,3.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,1.83,0.0789000826,0.88,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,1.82,0.0911104251,0.78,3.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,12,1.82,0.0481104359,0.94,3.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,24,1.81,0.0080530007,1.16,2.7
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,1.81,0.0484154947,0.93,3.18
528.0 ,Stomatitis,Diseases of the digestive system,17342,113,1.81,0.000000017362975,1.48,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,11,1.8,0.0634811911,0.9,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,21,1.8,0.0116829536,1.11,2.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,1.79,0.051218604,0.92,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,1.79,0.004817818,1.18,2.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,19,1.79,0.0191302119,1.08,2.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,13,1.79,0.0584968857,0.95,3.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,1.79,0.0272888483,1.02,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,28,1.79,0.0047363794,1.19,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,34,1.79,0.0017521056,1.23,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,37,1.79,0.0012256861,1.26,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,20,1.79,0.015181074,1.09,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,1.79,0.0403211507,0.95,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,44,1.78,0.0005410247,1.29,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,44,1.78,0.0005322773,1.29,2.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,92,1.78,0.00000060271596,1.43,2.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,1.78,0.0589232937,0.95,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,57,1.78,0.0000833783,1.34,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,11,1.78,0.0659491362,0.88,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.78,0.1098230052,0.81,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,24,1.77,0.008928361,1.13,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,78,1.77,0.0000049541092,1.39,2.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,1.77,0.0855164983,0.85,3.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,26,1.77,0.0081403253,1.15,2.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,28,1.77,0.0051374516,1.17,2.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,1.76,0.1486757789,0.76,3.49
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,1.76,0.1119051821,0.8,3.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,1.76,0.1489527156,0.76,3.48
370 ,Keratitis,Diseases of the nervous system,3114,20,1.76,0.0169209044,1.07,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,1.76,0.054432218,0.91,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,19,1.76,0.0207537236,1.06,2.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,1.75,0.0690506168,0.87,3.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,40,1.75,0.0010478643,1.25,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,10,1.75,0.0884713604,0.83,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,1.74,0.0389085893,0.97,2.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,1.74,0.1146616525,0.79,3.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,1.74,0.0487541324,0.95,2.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,12,1.74,0.0803276522,0.9,3.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,1.73,0.0279733276,1.02,2.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,15,1.73,0.0405811361,0.96,2.86
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,1.73,0.1522927972,0.74,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,99,1.72,0.0000011449803,1.39,2.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,33,1.72,0.0039620928,1.18,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,21,1.72,0.0202293961,1.06,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,1.71,0.0654390442,0.91,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,32,1.71,0.0050598537,1.16,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,1.71,0.0590647163,0.95,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,1.71,0.075272427,0.85,3.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,54,1.71,0.0003209062,1.28,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,31,1.71,0.0061713765,1.16,2.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,1.7,0.0845935893,0.87,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,5327,33,1.7,0.0043477481,1.16,2.39
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,1.7,0.1557870067,0.73,3.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,1.7,0.1208079782,0.77,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,406,1.7,2.666087e-20,1.53,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,14,1.7,0.0535118501,0.93,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,1.69,0.0271246945,1.03,2.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,1.69,0.110186736,0.84,3.03
367.1 ,Myopia,Diseases of the nervous system,4037,25,1.69,0.0127218387,1.09,2.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,1.69,0.1231489075,0.77,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,33,1.69,0.0060271276,1.16,2.38
298.9 ,Unspecified psychosis,Mental disorders,2258,14,1.69,0.0543939639,0.92,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,1.68,0.0440709669,0.99,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,18343,111,1.68,0.00000068361188,1.37,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,1.68,0.0491958892,0.95,2.73
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,12,1.68,0.0863640098,0.87,2.95
440 ,Atherosclerosis,Diseases of the circulatory system,2772,17,1.67,0.0399562014,0.97,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,1.67,0.1605372817,0.72,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,19,1.67,0.0354733123,1,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,56,1.67,0.0004875197,1.25,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,1.66,0.0292176067,1.01,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,35,1.66,0.0059288057,1.15,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,1.66,0.1033396257,0.79,3.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,1.66,0.1031322762,0.79,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,1.66,0.0574441373,0.96,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,21,1.66,0.032486941,1.03,2.55
924.01 ,Contusion of hip,Injury and poisoning,3137,19,1.65,0.0367958546,0.99,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,24,1.65,0.0239981634,1.05,2.46
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,1.65,0.1292848151,0.75,3.15
464.4 ,Croup,Diseases of the respiratory system,2477,15,1.65,0.0640625544,0.92,2.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,34,1.65,0.0055520215,1.14,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,82,1.65,0.0000315226,1.31,2.06
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,1.65,0.0581800896,0.96,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,1.65,0.1295082794,0.75,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,1.65,0.1290621341,0.75,3.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,1.64,0.0919528981,0.85,2.88
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,12,1.64,0.092087195,0.85,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,88,1.64,0.000018661,1.31,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,105,1.63,0.0000057556089,1.33,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,724,1.62,1.450863e-26,1.49,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,741,1.62,7.024238e-27,1.49,1.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,136,1.62,0.00000036863087,1.35,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,36,1.62,0.0073075779,1.13,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,19,1.62,0.0398425129,0.97,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,17,1.62,0.0607118508,0.94,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,34,1.62,0.0083004352,1.12,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,13,1.62,0.1066830537,0.86,2.77
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,1.62,0.1351039431,0.74,3.1
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.61,0.1728141007,0.69,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,1.61,0.1522504405,0.77,2.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,15,1.61,0.0703985078,0.9,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,11,1.61,0.1208774728,0.8,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,38,1.61,0.0069070723,1.13,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,28,1.61,0.0160116638,1.07,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,23,1.61,0.0321524138,1.02,2.43
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,1.61,0.1715201079,0.69,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,35,1.6,0.0096604156,1.11,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,14,1.6,0.0872852713,0.87,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,15,1.6,0.0707076123,0.9,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2147,1.6,8.202289e-22,1.44,1.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,16,1.59,0.0790990019,0.9,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,129,1.59,0.0000018019378,1.32,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,39,1.59,0.0080779737,1.12,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,616,1.59,8.383461e-22,1.45,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,65,1.59,0.0005073581,1.22,2.04
