disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.82,0.0016042862,1.45,4.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,51,2.8,0.0000000003703251,2.07,3.72
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,2.79,0.0026695338,1.39,5.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,19,2.79,0.0000996614,1.67,4.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.77,0.0018260406,1.43,4.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,23,2.77,0.0000226836,1.75,4.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,14,2.75,0.0008592048,1.5,4.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,2.74,0.0160342715,1.1,5.68
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,13,2.74,0.0013455436,1.45,4.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.74,0.0030431888,1.36,4.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.73,0.0252231549,1,5.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,55,2.71,0.0000000002600543,2.03,3.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.71,0.0259718099,0.99,5.93
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.7,0.0050184817,1.29,5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,42,2.7,0.000000031923061,1.93,3.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,14,2.69,0.001060127,1.47,4.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,6,2.68,0.0272520874,0.98,5.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.67,0.0278635681,0.97,5.83
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.66,0.0025377256,1.37,4.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.66,0.018560906,1.07,5.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.64,0.0058303588,1.26,4.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,25,2.62,0.0000263264,1.68,3.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,26,2.62,0.0000178157,1.7,3.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,40,2.61,0.00000014622641,1.86,3.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.59,0.0096141855,1.18,4.95
401 ,Essential hypertension,Diseases of the circulatory system,54886,216,2.58,5.714144e-30,2.22,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,2.57,0.0070206025,1.23,4.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,158,2.57,6.70701e-23,2.16,3.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.54,0.0231905174,1.02,5.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,23,2.53,0.0000858525,1.6,3.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,21,2.53,0.0001679209,1.56,3.89
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,31,2.52,0.0000100441,1.7,3.59
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,2.51,0.0027950926,1.33,4.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,31,2.51,0.0000102177,1.7,3.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,2.51,0.01175989,1.14,4.78
922.1 ,Contusion of chest wall,Injury and poisoning,26924,109,2.5,5.455987e-16,2.03,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.5,0.0084139887,1.19,4.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,2.5,0.0059238939,1.24,4.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,7,2.48,0.0259980839,0.99,5.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,2.48,0.0005967354,1.46,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,2.47,0.0184076993,1.06,4.89
922.3 ,Contusion of back,Injury and poisoning,10170,42,2.46,0.00000036124231,1.76,3.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,25,2.46,0.0000982576,1.59,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.46,0.0033419645,1.3,4.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,36,2.45,0.0000027238708,1.7,3.41
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,2.45,0.0391148907,0.9,5.36
211.3 ,Benign neoplasm of colon,Neoplasms,4353,18,2.44,0.0007125487,1.44,3.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,73,2.43,0.00000000006931159,1.89,3.08
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.43,0.0402208924,0.89,5.33
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.42,0.0203597175,1.04,4.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,15,2.42,0.0020146653,1.35,4.01
998.5 ,Postoperative infection,Injury and poisoning,3891,16,2.42,0.0014475007,1.38,3.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.42,0.0410067499,0.89,5.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,22,2.41,0.0003242901,1.5,3.67
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,68,2.41,0.0000000003923182,1.86,3.08
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,2.41,0.0601131607,0.78,5.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,109,2.4,0.00000000000000768186,1.95,2.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.4,0.0612903741,0.78,5.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,2.4,0.0078812207,1.19,4.31
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,2.39,0.0217590926,1.03,4.73
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.38,0.0626516725,0.77,5.59
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,2.38,0.0626516725,0.77,5.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.37,0.0449611622,0.87,5.18
924.20 ,Contusion of foot,Injury and poisoning,4480,18,2.37,0.0014261425,1.4,3.76
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,2.36,0.0643771305,0.76,5.55
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,48,2.36,0.0000002064164,1.73,3.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,8,2.35,0.0234659038,1.01,4.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,6,2.35,0.0459249055,0.86,5.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,2.34,0.0668371735,0.76,5.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,2.34,0.0173147713,1.07,4.47
366 ,Cataract,Diseases of the nervous system,30387,115,2.34,0.000000000000009190888,1.91,2.83
413 ,Angina pectoris,Diseases of the circulatory system,9974,39,2.33,0.0000037449057,1.64,3.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,41,2.33,0.0000020412417,1.66,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,120,2.32,0.0000000000000042489,1.91,2.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,2.32,0.0487667556,0.85,5.07
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,10,2.32,0.0133133138,1.11,4.29
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,7,2.31,0.0357868113,0.92,4.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,108,2.3,0.0000000000001170262,1.87,2.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,26,2.29,0.000156415,1.49,3.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,19,2.29,0.0012997144,1.37,3.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,72,2.29,0.0000000011435391,1.78,2.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,2.28,0.0519758919,0.83,4.99
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,41,2.27,0.0000047755479,1.62,3.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,2.26,0.0019045106,1.34,3.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,8,2.26,0.0286571271,0.97,4.48
595 ,Cystitis,Diseases of the genitourinary...,13526,51,2.25,0.00000046405141,1.67,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,44,2.25,0.0000022988856,1.62,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,2.24,0.0409900991,0.9,4.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,2.24,0.07661646,0.73,5.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,10,2.24,0.0165038161,1.07,4.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,2.24,0.055583018,0.82,4.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,7,2.24,0.0408913472,0.9,4.64
300.89 ,Other somatoform disorders,Mental disorders,6369,24,2.23,0.0005939357,1.42,3.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,19,2.23,0.0016045624,1.34,3.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,66,2.23,0.000000011680025,1.72,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,245,2.23,5.440211e-25,1.93,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,9,2.23,0.022760109,1.02,4.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,2.22,0.031677184,0.95,4.39
493 ,Asthma,Diseases of the respiratory system,14643,54,2.21,0.00000029569351,1.65,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,71,2.21,0.000000005300738,1.72,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,2.2,0.0441285347,0.88,4.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,11,2.2,0.0204244635,1.1,3.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,2.2,0.001351386,1.34,3.42
923.11 ,Contusion of elbow,Injury and poisoning,1874,7,2.19,0.0451729849,0.88,4.53
924.21 ,Contusion of ankle,Injury and poisoning,2408,9,2.19,0.0252017836,1,4.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,2.19,0.0830740829,0.71,5.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,11,2.19,0.0208276478,1.09,3.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,21,2.18,0.0016857601,1.35,3.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,16,2.18,0.0046121588,1.24,3.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.18,0.0842782223,0.7,5.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,64,2.18,0.000000050748264,1.67,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.18,0.0840768945,0.7,5.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,8,2.18,0.0341974684,0.94,4.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,10,2.17,0.0298855433,1.03,4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,36,2.17,0.0000356343,1.51,3.03
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,13,2.16,0.0115084074,1.15,3.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,8,2.15,0.0371809627,0.92,4.25
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,5,2.15,0.0873286503,0.7,5.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,33,2.15,0.0000915768,1.47,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,32,2.15,0.0001223327,1.46,3.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,2.15,0.0491746513,0.86,4.44
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,2.15,0.0875340404,0.7,5.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,9,2.14,0.0431932792,0.97,4.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,8,2.14,0.0609102075,0.92,4.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,24,2.14,0.000796527,1.37,3.2
346 ,Migraine,Diseases of the nervous system,3604,13,2.12,0.0128451561,1.12,3.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,74,2.11,0.000000016955743,1.64,2.67
153 ,Malignant colon neoplasm,Neoplasms,1674,6,2.1,0.071169365,0.77,4.59
492 ,Emphysema,Diseases of the respiratory system,2792,10,2.1,0.0326786516,1,3.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,2.09,0.0453467392,0.95,3.99
220 ,Benign neoplasm of ovary,Neoplasms,3651,13,2.09,0.0137951498,1.11,3.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,16,2.09,0.006193495,1.19,3.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,78,2.08,0.00000001799737,1.63,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,114,2.08,0.00000000001207312,1.7,2.53
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,2.07,0.0751762553,0.76,4.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,29,2.06,0.0004401202,1.37,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,77,2.06,0.000000027133445,1.61,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,14,2.05,0.0118888058,1.12,3.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,35,2.05,0.000138466,1.42,2.87
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,5,2.04,0.1025312124,0.66,4.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,79,2.04,0.000000028460047,1.61,2.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,2.04,0.1034245357,0.66,4.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,153,2.04,0.00000000000004606798,1.71,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,15,2.03,0.014115861,1.13,3.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,5,2.02,0.1063544329,0.65,4.74
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,18,2.02,0.0062455337,1.19,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,115,2.02,0.00000000007141233,1.65,2.45
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,7,2.01,0.0948794956,0.8,4.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,98,2.01,0.0000000016329059,1.62,2.47
