disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,155,2.46,3.639887e-22,2.08,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,893,2.43,1.4411e-113,2.27,2.6
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,75,2.43,0.00000000002948314,1.91,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,293,2.42,6.876881e-39,2.15,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,318,2.37,2.612086e-40,2.11,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,907,2.36,1.34889e-108,2.2,2.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2283,2.34,2.02213e-256,2.24,2.44
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,78,2.34,0.00000000006167676,1.84,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1646,2.29,1.22876e-180,2.18,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,160,2.26,2.194565e-19,1.92,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,66,2.23,0.000000011004395,1.72,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,76,2.22,0.0000000010536423,1.75,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,90,2.21,0.00000000003791435,1.77,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1735,2.2,7.24748e-174,2.09,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,120,2.18,0.00000000000008461601,1.8,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1111,2.17,9.1527e-111,2.04,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,10776,291,2.17,4.987569e-31,1.93,2.44
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,54,2.16,0.00000061368157,1.61,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,259,2.15,3.109274e-27,1.89,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,339,2.15,4.105314e-35,1.92,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,22235,2.12,1.42626e-144,1.99,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,151,2.12,3.0475e-16,1.79,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,86,2.1,0.0000000010876615,1.67,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,98,2.09,0.0000000001086803,1.69,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,83,2.09,0.000000002606788,1.66,2.6
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,119,2.09,0.000000000001037196,1.73,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,53,2.07,0.0000023747168,1.54,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,63,2.06,0.00000028093465,1.58,2.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,146,2.06,0.00000000000001341726,1.73,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,114,2.06,0.000000000006079541,1.7,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,337,2.06,9.452219e-32,1.84,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,58,2.05,0.000001117317,1.55,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,251,2.04,1.737954e-23,1.79,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,81,2.03,0.000000011902857,1.61,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,74,2.02,0.000000079921691,1.58,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,53,2,0.000005786656,1.49,2.63
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,146,2,0.00000000000007902374,1.69,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,355,2,4.756117e-31,1.79,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,381,1.97,1.156381e-31,1.77,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,140,1.94,0.000000000002007965,1.63,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,80,1.93,0.00000013523247,1.53,2.41
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,54,1.93,0.0000164467,1.44,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,178,1.92,0.000000000000007147491,1.65,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,188,1.92,0.000000000000001540182,1.65,2.22
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,52,1.9,0.0000311005,1.41,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,87,1.89,0.000000084970689,1.51,2.34
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,63,1.88,0.0000053631359,1.44,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,394,1.88,3.035328e-29,1.7,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,84,1.88,0.000000172546,1.5,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,972,1.88,1.473529e-67,1.76,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,89,1.87,0.000000087878936,1.5,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,45,1.87,0.0001382243,1.36,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,90,1.87,0.00000010427368,1.5,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,106,1.86,0.0000000080683315,1.52,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2811,1.86,4.0559e-177,1.79,1.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,124,1.85,0.0000000006382067,1.54,2.22
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,68,1.85,0.0000043275025,1.43,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,280,1.84,7.017472e-20,1.62,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,876,1.83,1.905502e-57,1.71,1.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,71,1.83,0.0000036198607,1.43,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,130,1.83,0.0000000005056358,1.52,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,89,1.81,0.00000045501713,1.45,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,115,1.8,0.000000013268011,1.48,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,139,1.77,0.0000000011051745,1.48,2.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,83,1.76,0.000002588094,1.4,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,140,1.75,0.0000000015933327,1.47,2.07
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,58,1.75,0.0001138546,1.32,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,277,1.75,5.457427e-17,1.54,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,520,1.74,4.444639e-30,1.59,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1087,1.74,1.587229e-59,1.63,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,195,1.73,0.000000000002675958,1.5,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,236,1.73,0.00000000000002088209,1.51,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1136,1.73,1.447336e-61,1.63,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,60,1.73,0.0001114014,1.32,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,67,1.72,0.0000512343,1.33,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,87,1.72,0.0000038989586,1.37,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,135,1.71,0.000000013085143,1.43,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,335,1.71,3.563863e-19,1.53,1.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,268,1.71,0.000000000000001574299,1.51,1.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,107,1.71,0.00000046963423,1.4,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,41,1.7,0.0020071968,1.22,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,58,1.7,0.0002074654,1.28,2.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,48,1.69,0.0008971331,1.24,2.25
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,74,1.68,0.0000411223,1.31,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,62,1.67,0.0001914837,1.28,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,57,1.67,0.0003923085,1.26,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,3828,1.67,1.5259e-163,1.62,1.73
565.0 ,Anal fissure,Diseases of the digestive system,8002,167,1.66,0.0000000020905497,1.42,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,85,1.66,0.0000164223,1.33,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,72,1.66,0.0000693036,1.29,2.1
922.3 ,Contusion of back,Injury and poisoning,3634,76,1.66,0.0000411692,1.31,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,938,1.65,4.402023e-44,1.55,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,540,1.65,5.173019e-26,1.51,1.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,110,1.64,0.000002162353,1.34,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,180,1.64,0.0000000013078995,1.41,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1268,1.63,5.970557e-55,1.54,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,89,1.63,0.0000229838,1.31,2.01
998.5 ,Postoperative infection,Injury and poisoning,1994,41,1.63,0.0034657123,1.17,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,485,1.63,1.115785e-22,1.48,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,184,1.63,0.0000000011988671,1.4,1.89
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,79,1.62,0.0000719664,1.28,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,285,1.62,0.00000000000009762877,1.43,1.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,112,1.61,0.0000031101631,1.33,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,98,1.6,0.0000154235,1.3,1.96
315.4 ,Developmental coordination disorder,Mental disorders,4210,85,1.6,0.0000580577,1.28,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1106,1.6,2.289108e-45,1.5,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,150,1.6,0.00000011369641,1.35,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,502,1.6,1.052009e-21,1.46,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,140,1.59,0.00000042977932,1.34,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,127,1.59,0.0000011783117,1.33,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,68,1.59,0.0003874893,1.23,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,52,1.59,0.001974936,1.19,2.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,338,1.59,0.00000000000000379007,1.42,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1599,1.59,1.573283e-61,1.51,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1212,1.59,2.084127e-48,1.5,1.69
306.7 ,Disorder of organs of special...,Mental disorders,3273,65,1.58,0.0007251905,1.21,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,57,1.58,0.0013918449,1.2,2.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,195,1.58,0.0000000048419932,1.36,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,122,1.58,0.0000025718532,1.31,1.89
752.6 ,Hypospadias,Congenital anomalies,2884,57,1.57,0.0014769702,1.19,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,531,1.57,2.967323e-21,1.43,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1469,1.57,5.448005e-55,1.49,1.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,892,1.57,1.472339e-34,1.47,1.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,38,1.57,0.0103229248,1.11,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,99,1.57,0.0000287638,1.27,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,13380,1.57,9.16364e-251,1.53,1.61
923.3 ,Contusion of finger,Injury and poisoning,3955,78,1.57,0.0002079221,1.23,1.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,39,1.57,0.0085143145,1.11,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4890,1.55,4.42303e-149,1.5,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,413,1.55,2.528988e-16,1.4,1.71
924.11 ,Contusion of knee,Injury and poisoning,6349,124,1.55,0.000006393224,1.29,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,131,1.54,0.0000043642805,1.29,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,179,1.54,0.00000007340556,1.32,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3240,1.54,1.19401e-101,1.48,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6759,1.54,1.92112e-183,1.5,1.59
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,58,1.54,0.0018232832,1.17,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,244,1.53,0.0000000007531024,1.34,1.74
734 ,Flat foot,Diseases of the musculoskeletal...,5230,101,1.53,0.0000698658,1.25,1.87
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,40,1.53,0.0103437828,1.09,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1260,1.53,9.92524e-43,1.44,1.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,93,1.53,0.0001339774,1.23,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,2697,52,1.53,0.0042840516,1.14,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,171,1.52,0.00000035536329,1.3,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,47,1.52,0.006675217,1.11,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,99,1.52,0.0001105547,1.23,1.85
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,105,1.52,0.0000650972,1.24,1.84
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,41,1.52,0.0115559398,1.09,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1307,1.51,4.543296e-42,1.43,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,117,1.51,0.0000290518,1.25,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,474,1.51,1.399365e-16,1.37,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,159,1.51,0.0000015335184,1.28,1.76
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,47,1.51,0.0067596303,1.11,2.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,79,1.51,0.0006347075,1.19,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,14463,1.51,2.20697e-203,1.47,1.55
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,93,1.51,0.0001918425,1.22,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,38,1.5,0.0164376957,1.06,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,152,1.5,0.0000033077253,1.27,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,130,1.5,0.0000192582,1.25,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,233,1.5,0.000000012232997,1.31,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1189,1.5,2.789603e-37,1.41,1.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,282,1.5,0.0000000001886187,1.33,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5250,1.49,9.76826e-129,1.44,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1180,1.49,2.779418e-36,1.41,1.58
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,586,1.49,6.042321e-19,1.37,1.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,94,1.48,0.0003142387,1.2,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,52,1.48,0.0082480309,1.11,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,266,1.48,0.0000000036878544,1.3,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3722,1.48,1.976411e-95,1.43,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,344,1.48,0.00000000001407138,1.33,1.65
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,391,1.48,0.0000000000005486371,1.34,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,3915,73,1.48,0.0016077698,1.16,1.86
924.00 ,Contusion of thigh,Injury and poisoning,2196,41,1.48,0.0166951889,1.06,2.02
930.0 ,Corneal foreign body,Injury and poisoning,7904,147,1.48,0.0000110394,1.25,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,220,1.48,0.000000059782942,1.29,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,425,1.48,0.00000000000007709766,1.34,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,35603,661,1.48,6.980662e-21,1.37,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,199,1.47,0.00000038682085,1.27,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,40,1.47,0.0202840307,1.05,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,16251,1.47,1.56104e-166,1.43,1.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,49,1.46,0.0114746654,1.08,1.94
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,70,1.46,0.0028855854,1.13,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1087,1.46,1.405509e-30,1.37,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,174,1.46,0.0000024493466,1.25,1.7
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1191,1.46,2.613985e-33,1.38,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,132,1.46,0.0000448542,1.22,1.74
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,41,1.46,0.0221893573,1.05,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,399,1.46,0.000000000002906546,1.31,1.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,73,1.46,0.0021540253,1.14,1.85
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,45,1.46,0.0144827301,1.06,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3276,1.46,2.333094e-80,1.4,1.51
380.2 ,Other otitis externa,Diseases of the nervous system,2568,47,1.45,0.0167058647,1.06,1.94
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,68,1.45,0.0040402393,1.13,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,471,1.45,0.00000000000009387708,1.32,1.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,400,1.44,0.00000000001480483,1.3,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4327,1.44,1.578188e-93,1.39,1.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,303,1.44,0.0000000026554814,1.28,1.62
367.1 ,Myopia,Diseases of the nervous system,184949,3221,1.44,3.582005e-74,1.39,1.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2006,1.44,1.301828e-48,1.37,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,41,1.43,0.0302877955,1.02,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,125,1.43,0.0001662864,1.19,1.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,252,1.43,0.00000013140214,1.25,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,44,1.43,0.0229097083,1.04,1.93
923.21 ,Contusion of wrist,Injury and poisoning,2384,43,1.43,0.0272807046,1.03,1.93
112 ,Candidiasis,Infectious and parasitic diseases,2542,46,1.43,0.0206078085,1.05,1.92
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,113,1.42,0.0004581636,1.17,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,151,1.42,0.0000482926,1.2,1.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,72,1.42,0.0047029467,1.11,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,68,1.42,0.0057770218,1.1,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,45,1.41,0.026262698,1.02,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,128,1.41,0.0002649797,1.17,1.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,189,1.41,0.0000111648,1.21,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,352,1.4,0.0000000040929581,1.25,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,385,1.4,0.0000000006480298,1.26,1.55
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,41,1.4,0.0403502353,1,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,238,1.4,0.0000010811186,1.23,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1350,1.4,7.942456e-30,1.32,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2444,1.39,8.798586e-48,1.33,1.45
307.6 ,Enuresis,Mental disorders,5297,93,1.39,0.0025340136,1.12,1.71
