disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,8687,2.35,< 0.0001,2.29,2.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,169,2.35,1.363964e-20,1.98,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1998,2.34,1.08826e-213,2.22,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1173,2.34,3.68721e-128,2.19,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1699,2.34,1.77832e-183,2.22,2.46
300.5 ,Neurasthenia,Mental disorders,1537,220,2.34,5.44826e-26,2.02,2.7
307.81 ,Tension headache,Mental disorders,12194,1711,2.34,2.46771e-185,2.22,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,873,2.33,5.441641e-96,2.17,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,445,2.33,3.122985e-50,2.1,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,187,2.33,4.434051e-22,1.98,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,212,2.33,6.452067e-25,2.01,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,270,2.33,3.194808e-31,2.04,2.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,205,2.32,7.343052e-24,1.99,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,2881,2.31,3.97234e-297,2.22,2.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,182,2.31,3.216838e-21,1.96,2.7
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,243,2.31,6.32955e-28,2.01,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,946,2.31,9.17155e-102,2.15,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,6664,2.3,< 0.0001,2.24,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,379,2.3,5.68222e-42,2.06,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,590,2.3,3.397481e-64,2.11,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,2705,2.3,4.91703e-277,2.21,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,6296,2.29,< 0.0001,2.22,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,305,2.28,2.484411e-33,2.01,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,769,2.28,5.207871e-81,2.11,2.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,324,2.28,1.946061e-35,2.02,2.56
427.69 ,Other premature beats,Diseases of the circulatory system,1573,220,2.28,1.169997e-24,1.97,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,840,2.28,4.127346e-88,2.11,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,199,2.27,3.916554e-22,1.94,2.63
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,205,2.27,6.740396e-23,1.95,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2709,2.26,4.19461e-266,2.16,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1947,2.26,3.5694e-194,2.15,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,160,2.26,4.368791e-18,1.9,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,318,2.26,2.409289e-34,2,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,411,2.25,3.05258e-43,2.02,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,330,2.25,4.542211e-35,1.99,2.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,151,2.25,3.909739e-17,1.89,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,500,2.24,8.217088e-52,2.03,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5622,2.24,< 0.0001,2.18,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,526,2.23,9.959506e-54,2.03,2.45
217 ,Benign neoplasm of breast,Neoplasms,1279,176,2.23,3.247708e-19,1.89,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,567,2.23,6.17506e-58,2.04,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,196,2.23,2.894543e-21,1.91,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,190,2.23,1.13386e-20,1.9,2.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,7641,2.23,< 0.0001,2.17,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,3664,2.22,< 0.0001,2.14,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,699,2.22,4.067233e-70,2.05,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,3839,2.22,< 0.0001,2.15,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1548,2.22,1.07092e-150,2.1,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,233,2.22,1.417491e-24,1.92,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1114,2.21,4.57781e-109,2.07,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,713,2.21,6.773595e-71,2.04,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1330,2.2,4.57009e-128,2.08,2.34
346.0 ,Classical migraine,Diseases of the nervous system,1052,143,2.2,0.0000000000000014651,1.83,2.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,178,2.2,6.048734e-19,1.87,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,11986,2.19,< 0.0001,2.14,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,430,2.19,1.348989e-42,1.97,2.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,317,2.19,4.929273e-32,1.94,2.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,4497,2.19,< 0.0001,2.12,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,2009,2.19,6.12879e-187,2.08,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,846,2.18,1.069157e-80,2.02,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,212,2.18,6.790499e-22,1.88,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,156,2.18,1.422149e-16,1.83,2.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,1750,2.18,1.87107e-162,2.07,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,400,2.17,2.853536e-39,1.95,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,528,2.17,9.650644e-51,1.97,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,8316,2.17,< 0.0001,2.12,2.23
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,231,2.17,1.948669e-23,1.88,2.5
346.1 ,Common migraine,Diseases of the nervous system,2317,310,2.17,1.132547e-30,1.91,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,292,2.16,6.337194e-29,1.91,2.45
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,139,2.16,0.00000000000001361637,1.79,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2122,2.16,7.93822e-192,2.06,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,20249,2.16,< 0.0001,2.12,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,177,2.15,5.151528e-18,1.82,2.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,235,2.15,3.114183e-23,1.86,2.47
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,230,2.15,7.559848e-23,1.86,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,12143,2.15,< 0.0001,2.1,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1784,2.15,4.14791e-161,2.05,2.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,226,2.15,1.992438e-22,1.86,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2707,2.14,8.34794e-237,2.05,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,10056,2.14,< 0.0001,2.09,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,306,2.14,1.795879e-29,1.89,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,8993,2.14,< 0.0001,2.08,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,3749,2.14,< 0.0001,2.06,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,426,2.14,2.210939e-40,1.93,2.38
428.1 ,Left heart failure,Diseases of the circulatory system,1761,233,2.14,1.102219e-22,1.85,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,188,2.14,1.288638e-18,1.82,2.49
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,441,2.14,1.072971e-41,1.93,2.37
923.11 ,Contusion of elbow,Injury and poisoning,1589,211,2.14,5.579023e-21,1.85,2.48
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,163,2.13,1.903916e-16,1.8,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,329,2.13,3.0301e-31,1.89,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,158,2.13,7.127385e-16,1.79,2.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,310,2.13,1.221705e-29,1.89,2.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,187,2.13,1.935173e-18,1.81,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1495,2.12,5.17411e-131,2,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,767,2.12,3.236616e-69,1.96,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,755,2.12,2.989527e-68,1.96,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,478,2.12,6.60763e-44,1.92,2.33
924.00 ,Contusion of thigh,Injury and poisoning,1721,226,2.12,1.089951e-21,1.83,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,253,2.12,3.291563e-24,1.85,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1325,2.12,2.08287e-117,2,2.25
464.4 ,Croup,Diseases of the respiratory system,2091,275,2.12,3.170053e-26,1.86,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,471,2.12,1.38904e-43,1.92,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2677,2.11,7.41079e-227,2.03,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,2720,355,2.11,1.068073e-32,1.88,2.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,148,2.11,0.000000000000009198771,1.76,2.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,151,2.11,0.000000000000006190888,1.77,2.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,150,2.11,0.000000000000005607954,1.77,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2328,2.11,2.16128e-198,2.02,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,456,2.1,5.232649e-41,1.9,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,305,2.1,2.988981e-28,1.86,2.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1772,2.1,3.5213e-150,1.99,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,168,2.1,3.487461e-16,1.77,2.47
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,158,2.1,0.00000000000000212886,1.76,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,783,2.1,4.441587e-69,1.94,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,1039,2.1,4.125057e-90,1.96,2.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,256,2.09,1.286717e-23,1.82,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,494,2.09,4.374562e-44,1.9,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2739,2.09,3.64417e-225,2,2.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,217,2.09,2.132795e-20,1.8,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,217,2.09,2.047194e-20,1.81,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,956,2.09,3.001939e-82,1.95,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,215,2.09,3.581103e-20,1.8,2.42
528.0 ,Stomatitis,Diseases of the digestive system,12286,1563,2.08,3.41157e-131,1.97,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1495,2.08,3.64895e-125,1.96,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1577,2.08,9.93463e-132,1.97,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,136,2.08,0.0000000000003589457,1.72,2.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,1359,2.07,1.591e-113,1.95,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,601,2.07,1.417493e-51,1.89,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,440,2.07,1.734928e-38,1.87,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,148,2.06,0.00000000000004862316,1.72,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,350,2.06,1.014528e-30,1.84,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,419,2.06,2.256029e-36,1.86,2.29
413 ,Angina pectoris,Diseases of the circulatory system,9887,1254,2.06,3.10909e-104,1.94,2.19
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,134,2.06,0.000000000000796948,1.7,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,367,2.06,5.679615e-32,1.84,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,2756,353,2.06,5.12661e-31,1.84,2.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,143,2.06,0.0000000000001654357,1.72,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1387,2.06,1.35457e-113,1.94,2.18
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,161,2.05,0.000000000000007053557,1.73,2.42
847.0 ,Sprain of neck,Injury and poisoning,7273,922,2.05,1.76846e-76,1.91,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,218,2.05,1.385265e-19,1.77,2.37
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,349,2.05,2.91128e-30,1.83,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1121,2.05,3.566088e-92,1.92,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,147,2.05,0.0000000000001034668,1.72,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1528,2.04,3.45102e-122,1.93,2.15
300.0 ,Anxiety states,Mental disorders,17429,2162,2.04,4.24548e-170,1.95,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,1201,2.04,6.885918e-97,1.91,2.17
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,152,2.04,0.00000000000004993947,1.71,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1188,2.03,1.381646e-94,1.9,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1063,2.03,1.891525e-85,1.9,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2572,2.03,2.3253e-197,1.94,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1487,2.03,5.87197e-118,1.92,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,334,2.03,1.531435e-28,1.81,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,200,2.03,8.362838e-18,1.74,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1827,2.02,3.00364e-141,1.92,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,512,2.02,9.898746e-42,1.83,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1064,2.02,1.910652e-84,1.89,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,335,2.02,3.990654e-28,1.8,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,13816,2.02,< 0.0001,1.97,2.06
300.4 ,Dysthymic disorder,Mental disorders,19808,2429,2.02,1.77345e-185,1.93,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,614,2.02,4.452525e-50,1.85,2.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,177,2.01,0.000000000000001811392,1.71,2.36
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,301,2.01,4.126072e-25,1.77,2.27
