disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,82,34.63,2.649983e-92,27.3,43.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,180,17.34,1.7841e-147,14.77,20.26
845.19 ,Other sprain of foot,Injury and poisoning,2422,44,15.62,3.334523e-36,11.28,21.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,35,14.73,2.405104e-28,10.2,20.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,37,14.37,1.725116e-29,10.06,19.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,43,13.75,3.163612e-33,9.89,18.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,36,11.91,4.741345e-26,8.29,16.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,186,11.35,6.89617e-121,9.69,13.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,31,10.6,2.937156e-21,7.17,15.14
924.21 ,Contusion of ankle,Injury and poisoning,7271,86,10.31,1.476103e-54,8.19,12.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,27,10.1,3.231586e-18,6.62,14.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,50,10.04,4.042553e-32,7.41,13.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,44,9.78,4.803584e-28,7.07,13.21
924.20 ,Contusion of foot,Injury and poisoning,8213,83,8.77,1.375189e-47,6.95,10.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,82,8.52,3.962281e-46,6.74,10.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,30,8.03,2.026122e-17,5.4,11.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,30,7.3,2.494202e-16,4.9,10.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,32,7.03,7.367847e-17,4.79,9.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,39,6.82,9.613653e-20,4.83,9.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,40,6.65,7.83572e-20,4.73,9.11
924.10 ,Contusion of lower leg,Injury and poisoning,7381,57,6.6,2.746353e-27,4.97,8.59
923.3 ,Contusion of finger,Injury and poisoning,3682,28,6.41,0.00000000000005225558,4.24,9.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,6.38,0.000000096465138,3.48,10.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,18,6.26,0.0000000020767115,3.7,9.95
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,14,6.19,0.00000013822681,3.37,10.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,6.14,0.0000000000535351,3.83,9.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,14,6.02,0.0000001920928,3.28,10.16
923.21 ,Contusion of wrist,Injury and poisoning,3897,27,5.83,0.000000000001225384,3.83,8.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,13,5.72,0.00000090178648,3.04,9.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,24,5.71,0.00000000003175636,3.64,8.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,18,5.66,0.0000000094690441,3.34,9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,19,5.6,0.0000000044254192,3.36,8.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,5.46,0.000000040381966,3.17,8.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,48,5.38,9.238034e-20,3.95,7.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,17,5.37,0.000000050313427,3.12,8.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,35,5.16,0.0000000000000226753,3.58,7.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,25,5.11,0.0000000001223188,3.29,7.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,12,5.11,0.0000072319604,2.63,8.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,29,5.04,0.000000000005975023,3.36,7.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,15,4.99,0.00000073021275,2.79,8.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,187,4.98,8.335074e-65,4.26,5.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,111,4.91,2.471128e-39,4.01,5.95
923.20 ,Contusion of hand(s),Injury and poisoning,6287,36,4.83,0.00000000000006600772,3.37,6.72
847.2 ,Sprain of lumbar,Injury and poisoning,12323,69,4.79,9.104865e-25,3.71,6.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,4.78,0.00000025351712,2.77,7.68
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,10,4.58,0.0000983749,2.19,8.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,4.51,0.0000053491172,2.46,7.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,147,4.5,7.967139e-47,3.78,5.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,4.41,0.000000019473041,2.76,6.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,16,4.4,0.0000015947615,2.51,7.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,4.4,0.0001360277,2.1,8.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,4.19,0.0000236667,2.23,7.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,41,4.12,0.0000000000002033626,2.95,5.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,124,4.07,6.918407e-36,3.36,4.88
924.11 ,Contusion of knee,Injury and poisoning,21005,99,4.07,3.26405e-29,3.29,4.99
847.0 ,Sprain of neck,Injury and poisoning,8075,38,3.97,0.00000000000453803,2.8,5.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,3.96,0.000158754,1.97,7.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,226,3.85,2.029576e-58,3.34,4.43
923.10 ,Contusion of forearm,Injury and poisoning,2615,12,3.83,0.0001118286,1.97,6.71
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,88,3.78,3.719068e-24,3.02,4.69
923.11 ,Contusion of elbow,Injury and poisoning,6458,29,3.77,0.0000000040640801,2.51,5.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,33,3.71,0.0000000005483925,2.54,5.23
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,3.68,0.0005390919,1.76,6.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,3.65,0.000582127,1.74,6.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,15,3.53,0.0000407204,1.97,5.85
300.09 ,Other anxiety states,Mental disorders,2127,9,3.52,0.0013537994,1.61,6.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,3.46,0.0008526644,1.66,6.4
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,27,3.43,0.000000088102999,2.25,5.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,17,3.42,0.0000199937,1.98,5.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,3.39,0.0001105495,1.85,5.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,3.38,0.0001138814,1.84,5.69
922.3 ,Contusion of back,Injury and poisoning,14298,57,3.38,0.00000000000002403414,2.55,4.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,3.36,0.0018603545,1.53,6.4
924.01 ,Contusion of hip,Injury and poisoning,5325,21,3.3,0.0000039265112,2.03,5.06
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,3.27,0.0022124817,1.49,6.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,3.26,0.0000986919,1.82,5.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,3.25,0.0013712331,1.55,6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,3.25,0.0000224621,1.92,5.15
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,3.22,0.000861998,1.6,5.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,3.2,0.0000438416,1.86,5.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,9,3.19,0.002593855,1.46,6.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,3.15,0.0047362829,1.36,6.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,3.13,0.0001495901,1.75,5.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,24,3.1,0.0000023262893,1.98,4.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,3.09,0.0087421149,1.24,6.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,3.04,0.0094998372,1.22,6.3
