disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,36500,2.5,< 0.0001,2.46,2.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,469,2.47,6.487795e-56,2.23,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,3397,2.47,< 0.0001,2.38,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,1213,2.41,2.47838e-133,2.25,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,689,2.41,1.480634e-77,2.21,2.63
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,323,2.38,2.269269e-36,2.09,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,12499,2.36,< 0.0001,2.31,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,629,2.35,2.146688e-67,2.15,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,428,2.34,3.634042e-46,2.1,2.61
300.89 ,Other somatoform disorders,Mental disorders,3508,764,2.34,1.962276e-80,2.15,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,379,2.32,1.55386e-40,2.07,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,5803,2.32,< 0.0001,2.25,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,18425,2.32,< 0.0001,2.27,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,1466,2.31,6.48455e-148,2.18,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,970,2.3,7.014402e-98,2.14,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,553,2.29,8.655106e-57,2.08,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,243,2.28,1.236407e-25,1.97,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,11952,2.27,< 0.0001,2.22,2.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,253,2.26,4.677341e-26,1.96,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,1606,2.26,2.33736e-154,2.13,2.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,1032,2.25,4.71575e-100,2.1,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,2343,2.25,2.17229e-220,2.15,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,676,2.25,3.951335e-66,2.06,2.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,250,2.22,4.574886e-25,1.92,2.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,362,2.22,2.336498e-35,1.97,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,17150,2.22,< 0.0001,2.18,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,6282,2.2,< 0.0001,2.14,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,1178,2.19,2.02452e-107,2.05,2.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,255,2.18,1.596501e-24,1.89,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,282,2.16,1.684096e-26,1.89,2.47
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,302,2.16,3.27007e-28,1.9,2.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,478,2.15,3.251329e-43,1.94,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,3060,2.13,4.82929e-252,2.04,2.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,1274,2.12,1.76486e-107,1.99,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,4464,2.08,< 0.0001,2.01,2.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,666,2.08,4.96697e-55,1.91,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,271,2.07,2.580055e-23,1.81,2.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,721,2.07,6.074292e-59,1.91,2.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,442,2.04,1.884854e-35,1.83,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1068,2.03,5.660668e-82,1.9,2.17
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,201,2.01,1.563905e-16,1.72,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2076,2.01,6.50474e-151,1.91,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,720,2,6.955794e-54,1.84,2.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,464,1.99,6.222402e-35,1.79,2.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,530,1.99,8.430998e-40,1.81,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,2145,1.98,3.57527e-151,1.89,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,3125,1.98,1.30158e-216,1.9,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,2189,1.98,4.50431e-153,1.89,2.07
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,216,1.97,8.422772e-17,1.69,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,2852,1.97,3.73311e-195,1.89,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,471,1.97,1.596479e-34,1.77,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1613,1.95,1.62992e-110,1.85,2.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,440,1.93,7.277955e-31,1.73,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,553,1.93,3.602104e-38,1.75,2.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,862,1.93,2.469712e-58,1.79,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3722,1.92,1.1233e-235,1.85,1.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,608,1.92,1.119874e-41,1.76,2.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,6206,1.91,< 0.0001,1.85,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,605,1.91,2.231124e-40,1.74,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1234,1.91,2.400173e-80,1.79,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,5307,1.9,< 0.0001,1.84,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,749,1.9,3.385367e-49,1.75,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,1228,1.89,3.922222e-78,1.78,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,7662,1.89,< 0.0001,1.84,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,546,1.88,3.606559e-35,1.71,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,368,1.88,1.375696e-24,1.68,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,358,1.88,6.692738e-24,1.67,2.11
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,290,1.88,1.523664e-19,1.65,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,405,1.87,1.925078e-26,1.68,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,13276,1.87,< 0.0001,1.83,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,334,1.87,3.79102e-22,1.66,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,903,1.87,2.527213e-56,1.74,2.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,210,1.87,0.00000000000001657071,1.6,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,230,1.86,0.000000000000001715658,1.61,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,7872,1.86,< 0.0001,1.81,1.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,274,1.86,3.733473e-18,1.63,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,2069,1.86,1.99015e-122,1.77,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,190,1.85,0.0000000000007600191,1.57,2.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,247,1.85,2.597367e-16,1.61,2.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,245,1.85,4.301126e-16,1.6,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,314,1.85,2.64346e-20,1.63,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,1573,1.85,7.527496e-93,1.75,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,433,1.85,3.696264e-27,1.66,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,462,1.84,1.079067e-28,1.66,2.04
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,1303,1.84,1.85061e-76,1.73,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,722,1.84,2.80515e-43,1.69,1.99
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,542,1.83,7.844191e-33,1.67,2.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,3455,1.83,2.9316e-192,1.76,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,622,1.83,2.785801e-37,1.68,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,979,1.83,4.153187e-57,1.7,1.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,410,1.83,3.863221e-25,1.64,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,876,1.82,4.410566e-51,1.69,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,295,1.82,4.01445e-18,1.6,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,315,1.82,2.588379e-19,1.6,2.06
931 ,Foreign body in ear,Injury and poisoning,1805,323,1.82,6.025762e-20,1.61,2.06
362 ,Other retinal disorders,Diseases of the nervous system,1063,190,1.82,0.000000000002515539,1.54,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,941,1.82,4.999858e-54,1.69,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1127,1.81,1.795625e-63,1.7,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,334,1.81,3.611287e-20,1.6,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,220,1.81,0.00000000000007165819,1.56,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1403,1.8,1.294698e-76,1.69,1.91
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,267,1.8,3.495595e-16,1.57,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,5772,1.8,8.16095e-295,1.75,1.86
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,203,1.8,0.000000000001377335,1.54,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,4561,1.79,1.25302e-233,1.73,1.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,304,1.79,4.787893e-18,1.58,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,746,1.79,1.668934e-41,1.65,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,4202,1.79,1.78185e-213,1.72,1.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,236,1.79,0.0000000000000225445,1.55,2.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,245,1.79,0.000000000000009042227,1.55,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,31038,5279,1.78,9.49722e-262,1.73,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,835,1.78,4.396224e-45,1.65,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,20283,1.78,< 0.0001,1.75,1.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,444,1.78,8.349008e-25,1.6,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,279,1.78,2.764316e-16,1.56,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,3077,1.77,3.19493e-154,1.7,1.84
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,207,1.77,0.00000000000220758,1.52,2.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,507,1.77,7.212881e-28,1.6,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,4791,1.77,1.60086e-236,1.72,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,44621,1.76,< 0.0001,1.72,1.8
367.4 ,Presbyopia,Diseases of the nervous system,13839,2373,1.76,5.105e-118,1.68,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,2173,378,1.76,6.670477e-21,1.57,1.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,394,1.76,1.18236e-21,1.57,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,190,1.75,0.00000000004168675,1.49,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,186,1.75,0.00000000007492996,1.48,2.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,348,1.75,4.529022e-19,1.56,1.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,244,1.75,0.0000000000000810538,1.52,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,20054,3403,1.75,8.37794e-164,1.68,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,3288,1.74,4.29921e-156,1.67,1.81
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,234,1.74,0.0000000000005633281,1.5,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3555,1.74,4.21413e-167,1.67,1.8
306 ,Physiological malfunction arising...,Mental disorders,1700,293,1.74,5.242917e-16,1.53,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,370,1.74,1.065338e-19,1.55,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,941,1.73,8.447734e-47,1.61,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,2119,1.73,5.1791e-101,1.65,1.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,183,1.73,0.0000000002432128,1.46,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,4196,1.73,4.37215e-192,1.67,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,618,1.72,6.693328e-31,1.58,1.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,353,1.72,2.998957e-18,1.53,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,490,1.72,7.534501e-25,1.56,1.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,679,1.72,1.241817e-33,1.58,1.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,224,1.72,0.000000000004219247,1.48,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,8582,1.72,< 0.0001,1.67,1.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,250,1.71,0.0000000000002612731,1.49,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,414,1.71,1.339015e-20,1.53,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,605,1.71,1.548975e-29,1.56,1.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1795,1.71,1.199267e-83,1.63,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,7228,1.71,2.29284e-302,1.66,1.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,200,1.7,0.0000000001196517,1.45,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,620,1.7,7.628323e-30,1.56,1.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,417,1.7,1.051465e-20,1.53,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,222,1.7,0.00000000001082385,1.47,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,253,1.7,0.0000000000004034751,1.48,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,468,1.7,8.747495e-23,1.54,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,202,1.69,0.0000000001600729,1.44,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,430,1.69,8.368412e-21,1.52,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,473,1.69,1.376825e-22,1.53,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,299,1.69,0.000000000000008112394,1.48,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,519,1.69,1.260715e-24,1.53,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,386,1.69,1.27112e-18,1.51,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,3284,1.69,2.3852e-142,1.63,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,484,1.69,3.713692e-23,1.53,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,177,1.69,0.0000000017141957,1.43,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,7067,1.68,3.44902e-282,1.64,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,310,1.68,0.000000000000003265229,1.48,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1587,1.68,1.30373e-69,1.59,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,20050,1.68,< 0.0001,1.65,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1434,1.68,2.523791e-63,1.59,1.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2527,1.68,8.08962e-109,1.61,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,224,1.68,0.00000000002433173,1.45,1.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,338,1.68,3.571903e-16,1.49,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,266,1.68,0.0000000000002463175,1.47,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,401,1.68,3.120078e-19,1.51,1.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,780,1.68,4.042465e-35,1.55,1.81
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,186,1.67,0.0000000021009619,1.41,1.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,353,1.67,8.576545e-17,1.49,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,203,1.67,0.0000000003124114,1.43,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,13393,1.67,< 0.0001,1.63,1.7
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,251,1.67,0.000000000002271125,1.46,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,378,1.66,2.77407e-17,1.48,1.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,284,1.66,0.0000000000001967295,1.45,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4351,721,1.66,8.706934e-32,1.53,1.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,358,1.66,1.882809e-16,1.47,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,2996,494,1.65,8.705818e-22,1.5,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,3595,1.65,4.28789e-140,1.59,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,190,1.65,0.0000000027342875,1.4,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,967,1.65,3.659353e-41,1.54,1.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,971,1.65,9.340432e-41,1.54,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,3164,1.65,5.7249e-126,1.59,1.72
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,236,1.65,0.0000000000248158,1.43,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,558,1.64,5.875688e-24,1.5,1.8
366.8 ,Other cataract,Diseases of the nervous system,3746,615,1.64,2.736005e-26,1.5,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,10933,1.64,< 0.0001,1.6,1.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,205,1.64,0.0000000008587834,1.41,1.91
529.0 ,Glossitis,Diseases of the digestive system,1916,315,1.64,0.00000000000002477112,1.45,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3512,1.64,4.0311e-135,1.58,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,7084,1.64,8.83991e-261,1.6,1.69
413 ,Angina pectoris,Diseases of the circulatory system,9887,1608,1.64,3.772412e-64,1.55,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,3852,1.64,4.23387e-148,1.58,1.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,2418,1.64,2.010288e-94,1.56,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,3612,1.64,1.80703e-138,1.58,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1511,1.63,5.610503e-60,1.54,1.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,210,1.63,0.0000000008855493,1.4,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,4215,1.63,7.9343e-157,1.57,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,777,1.63,1.549414e-31,1.5,1.76
373.0 ,Blepharitis,Diseases of the nervous system,4436,721,1.63,2.436892e-29,1.5,1.76
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,178,1.63,0.000000019516244,1.38,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,8177,1.63,6.25614e-284,1.59,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1720,1.62,1.496641e-65,1.53,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1044,1.62,2.599521e-41,1.52,1.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,1267,1.62,2.197209e-49,1.52,1.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,298,1.62,0.0000000000007378732,1.42,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,692,1.62,4.060749e-28,1.49,1.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,226,1.62,0.0000000003438315,1.4,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,772,1.62,6.00269e-31,1.5,1.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,759,1.62,3.875329e-30,1.49,1.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,2314,1.61,9.568098e-86,1.54,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,190,1.61,0.000000012376848,1.37,1.88
