disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,17,2.66,0.0003770772,1.54,4.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,2.62,0.0029268,1.35,4.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,2.6,0.0045054858,1.29,4.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,15,2.59,0.0010542596,1.44,4.3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,2.58,0.0099473015,1.17,4.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,20,2.57,0.0001897256,1.57,4
300.89 ,Other somatoform disorders,Mental disorders,3508,30,2.56,0.0000065777507,1.72,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,9,2.56,0.0105358721,1.16,4.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.55,0.0106566563,1.16,4.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.52,0.0056442331,1.25,4.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,2.52,0.0000331064,1.64,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,2.51,0.0039678208,1.29,4.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.49,0.0123230218,1.13,4.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,19,2.48,0.0004185467,1.49,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.48,0.008886969,1.18,4.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.44,0.0138046142,1.11,4.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.39,0.0155741213,1.09,4.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,26,2.39,0.0000939582,1.55,3.52
296 ,Disorganized type,Mental disorders,1625,13,2.38,0.0043809257,1.26,4.09
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,24,2.38,0.0001865437,1.52,3.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.37,0.0161442803,1.08,4.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,2.36,0.00000035614724,1.72,3.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,35,2.34,0.0000119442,1.62,3.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,2.34,0.0036570473,1.28,3.95
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,12,2.34,0.0067997831,1.2,4.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,9,2.33,0.0180357556,1.06,4.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,2.32,0.0022377247,1.34,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,29,2.32,0.0000562386,1.54,3.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,2.3,0.026357112,0.99,4.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,31,2.3,0.0000499564,1.56,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,87,2.3,0.00000000001921422,1.83,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,26,2.3,0.0001479106,1.5,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,24,2.3,0.0002718236,1.47,3.44
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,11,2.29,0.0108124479,1.14,4.12
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,2.29,0.0147095098,1.09,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,2.27,0.0094071069,1.2,3.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.26,0.0215723316,1.03,4.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,21,2.26,0.000784378,1.39,3.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,24,2.26,0.0003228191,1.44,3.39
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,10,2.25,0.016319712,1.07,4.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,2.25,0.0069604836,1.23,3.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.24,0.0222936099,1.02,4.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,16,2.24,0.0037994573,1.27,3.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.24,0.0303055171,0.96,4.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,23,2.23,0.0005113737,1.41,3.37
883 ,Open wound of finger(s),Injury and poisoning,1736,13,2.23,0.0101404756,1.18,3.83
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,2.23,0.0305919491,0.96,4.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,2.23,0.0028534149,1.3,3.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,19,2.23,0.001622346,1.33,3.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,2.22,0.0022504469,1.31,3.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,56,2.21,0.00000015605638,1.66,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.21,0.0017179284,1.33,3.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,23,2.21,0.0008472019,1.39,3.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,82,2.2,0.0000000004470701,1.74,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,49,2.2,0.0000011607451,1.62,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,80,2.19,0.0000000008366379,1.73,2.74
300 ,Neurotic disorders,Mental disorders,15446,110,2.18,0.000000000001462618,1.78,2.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,28,2.18,0.0002125466,1.45,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,67,2.18,0.000000022588771,1.68,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.17,0.0419697033,0.99,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,38,2.17,0.0000206829,1.53,3
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,2.17,0.0214377191,1.08,3.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.17,0.0419697033,0.99,4.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,48,2.17,0.0000019097621,1.59,2.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.16,0.0422445493,0.98,4.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,9,2.16,0.0423852503,0.98,4.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,2.16,0.0116976598,1.14,3.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,43,2.16,0.0000084238605,1.55,2.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,29,2.16,0.0001816543,1.44,3.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,15,2.16,0.0065233226,1.2,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,36,2.15,0.0000420509,1.5,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.15,0.0162360512,1.1,3.77
461 ,Acute sinusitis,Diseases of the respiratory system,3883,28,2.15,0.0002539333,1.42,3.13
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.15,0.0368779578,0.92,4.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.15,0.0049909156,1.22,3.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,319,2.14,1.561014e-29,1.89,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,17,2.14,0.0039553533,1.24,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,2.13,0.0053236734,1.21,3.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,2.11,0.0075329437,1.18,3.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,40,2.1,0.0000275556,1.49,2.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,13,2.1,0.013453356,1.11,3.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,16,2.1,0.0059647466,1.2,3.43
374.01 ,Senile entropion,Diseases of the nervous system,1696,12,2.1,0.017849122,1.08,3.69
379.31 ,Aphakia,Diseases of the nervous system,3713,26,2.09,0.0008746307,1.36,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.09,0.018308158,1.08,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,16,2.09,0.0061969988,1.19,3.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,152,2.09,0.000000000000002597444,1.76,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,53,2.08,0.0000022721642,1.55,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,462,2.08,7.135441e-37,1.87,2.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,2.06,0.0198549428,1.06,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,14,2.06,0.0116483536,1.12,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,35,2.05,0.0001360804,1.42,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,148,2.05,0.000000000000033679,1.72,2.43
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.04,0.0667825388,0.88,4.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.04,0.0159018128,1.08,3.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,13,2.03,0.0164129978,1.08,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,38,2.01,0.0001131814,1.42,2.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,22,2.01,0.0033594408,1.26,3.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,12,2.01,0.022114384,1.04,3.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,2,0.0066610203,1.18,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,424,2,2.619649e-31,1.79,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,22,2,0.0034988468,1.25,3.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,21,2,0.0045588741,1.24,3.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2,0.0297767648,0.99,3.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,1.99,0.0702276823,0.86,3.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,1.99,0.0116826746,1.13,3.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,63,1.99,0.0000011617528,1.52,2.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,1.99,0.0962982945,0.8,4.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,1.98,0.0534771769,0.9,3.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,48,1.98,0.0000237082,1.45,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,33,1.97,0.0004984828,1.35,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,1.97,0.0317363962,0.98,3.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,1.97,0.0317363962,0.98,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,6411,42,1.96,0.0000812028,1.41,2.66
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,1.96,0.0989342055,0.79,4.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,44,1.96,0.0000748445,1.42,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,1.96,0.0737951298,0.84,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,1.95,0.0025107865,1.24,2.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,17,1.95,0.010004676,1.13,3.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,1.95,0.1006191202,0.78,4.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,38,1.95,0.0002359372,1.37,2.68
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,1.94,0.1010039679,0.78,4.03
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,13,1.94,0.0292738101,1.03,3.34
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,10,1.94,0.0437998219,0.93,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,77,1.93,0.00000029504931,1.51,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,55,1.93,0.0000124879,1.45,2.53
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,1.93,0.0770260286,0.83,3.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.92,0.0044640239,1.2,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,1.91,0.0545021044,0.95,3.44
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,477,1.9,5.042036e-30,1.71,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,33,1.9,0.0007040195,1.3,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,40,1.89,0.0002813629,1.34,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,68,1.89,0.00000245282,1.46,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,1.89,0.0324336544,1,3.24
922 ,Contusion of trunk,Injury and poisoning,1887,12,1.89,0.0422772287,0.97,3.31
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,1.89,0.0626174311,0.86,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,49,1.89,0.0000676369,1.39,2.52
053 ,Herpes zoster,Infectious and parasitic diseases,2037,13,1.89,0.0319492019,1,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,20054,124,1.89,0.0000000003925649,1.56,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,1.89,0.0104647746,1.13,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,311,1.89,3.123232e-21,1.66,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,23,1.89,0.0055865688,1.19,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,29,1.89,0.0018569888,1.26,2.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,43,1.88,0.0002091566,1.35,2.54
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,1.88,0.1090222413,0.75,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,1.88,0.0426185103,0.97,3.3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,1.88,0.0758609804,0.9,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,17,1.88,0.0174288635,1.09,3.03
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,74,1.87,0.0000013138823,1.46,2.37
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,1.87,0.0647963065,0.85,3.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,1.87,0.0761650781,0.89,3.46
529.0 ,Glossitis,Diseases of the digestive system,1916,12,1.86,0.044380721,0.96,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,128,1.86,0.0000000007040567,1.54,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,1.86,0.0184757296,1.08,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,28,1.86,0.0026362688,1.23,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,48,1.86,0.0001019877,1.36,2.48
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,1.86,0.111827197,0.74,3.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,18,1.86,0.0144183067,1.1,2.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,1.86,0.077220021,0.89,3.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,1.85,0.0681436102,0.84,3.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,49,1.84,0.0001295517,1.35,2.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,52,1.84,0.0000654134,1.37,2.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,1.84,0.069982778,0.84,3.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,1.84,0.0787523483,0.88,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,1.84,0.0028315181,1.22,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,66,1.83,0.0000117225,1.41,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,1.83,0.0009330233,1.28,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,22,1.83,0.0085906977,1.14,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,1.83,0.1160187922,0.73,3.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,198,1.83,0.000000000000168976,1.57,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,1.83,0.0469612078,0.94,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,323,1.82,6.025762e-20,1.61,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,13,1.82,0.0379259682,0.96,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,14,1.82,0.0433561372,0.99,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,1.82,0.10651722,0.83,3.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,123,1.82,0.0000000033033602,1.5,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,30,1.82,0.0027005571,1.22,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,1.81,0.0626280893,0.9,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.81,0.0933754242,0.78,3.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,1.81,0.1180782769,0.73,3.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,1.81,0.0437442434,0.99,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,1.81,0.1188647535,0.72,3.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,128,1.81,0.0000000025210606,1.5,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,29,1.81,0.0036000598,1.2,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,121,1.81,0.0000000059603661,1.49,2.18
300.09 ,Other anxiety states,Mental disorders,4968,30,1.8,0.0029586994,1.21,2.58
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,1.8,0.0950119987,0.77,3.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,1.8,0.0343356142,1,2.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,54,1.8,0.0000736844,1.35,2.37
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,1.8,0.1085499672,0.82,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,115,1.8,0.000000017223487,1.48,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,282,1.8,1.949342e-17,1.58,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,21,1.79,0.0121390583,1.1,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,20,1.79,0.0151256106,1.09,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,1.79,0.0830320156,0.86,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,1.79,0.109608323,0.81,3.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,16,1.79,0.0276279109,1.02,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,35,1.79,0.0013807035,1.24,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,18,1.79,0.0245691048,1.06,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,1.79,0.0831509988,0.86,3.31
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,1.78,0.1240227856,0.71,3.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,24,1.78,0.0088410173,1.13,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,380,1.78,4.995073e-21,1.58,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,101,1.78,0.00000021809103,1.44,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,39,1.78,0.0011694926,1.26,2.45
531 ,Gastric ulcer,Diseases of the digestive system,11363,67,1.77,0.0000197388,1.37,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,1.77,0.1265712292,0.71,3.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,1.77,0.1108554385,0.81,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.77,0.0996167795,0.76,3.51
