disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1166,2.4,3.12278e-138,2.25,2.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,59,2.39,0.0000000042313426,1.82,3.09
218 ,Uterine leiomyoma,Neoplasms,3106,40,2.37,0.0000019962454,1.69,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,42,2.37,0.0000010503628,1.7,3.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,333,2.36,8.557402e-42,2.11,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2137,2.35,3.20285e-224,2.24,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,120,2.34,4.155728e-16,1.94,2.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,56,2.31,0.000000036306363,1.74,3.01
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,49,2.31,0.00000031657345,1.71,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,44,2.28,0.0000018067754,1.65,3.07
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,36,2.23,0.0000167132,1.56,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,43,2.22,0.0000034030011,1.6,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,29,2.2,0.000144898,1.47,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,34,2.18,0.0000603699,1.51,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,39,2.18,0.0000141248,1.55,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,110,2.17,0.000000000000951498,1.78,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,2230,2.16,4.36012e-192,2.06,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,301,2.15,1.958411e-31,1.91,2.42
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,33,2.14,0.0000982035,1.47,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,46,2.14,0.0000041026294,1.56,2.86
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,34,2.12,0.0000796756,1.47,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,29,2.12,0.0003300349,1.42,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,39,2.11,0.0000333524,1.5,2.89
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,40,2.11,0.0000248664,1.5,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,132,2.1,0.00000000000004667326,1.75,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,60,2.1,0.00000029553732,1.6,2.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1952,2.09,9.89224e-159,1.98,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,31,2.09,0.0002196782,1.41,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,77,2.08,0.0000000090603012,1.64,2.61
574 ,Cholelithiasis,Diseases of the digestive system,2132,24,2.07,0.0011013124,1.32,3.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,398,2.06,1.191515e-36,1.86,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,271,2.06,8.509661e-26,1.82,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,98,2.05,0.0000000002816896,1.66,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,54,2.05,0.000002157326,1.53,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,34,2.04,0.0001867223,1.41,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,5861,65,2.04,0.00000028792236,1.57,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,51,2.02,0.000005763476,1.5,2.66
300.09 ,Other anxiety states,Mental disorders,5735,63,2.02,0.00000056721238,1.55,2.59
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,32,2.01,0.0003532232,1.37,2.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,34,2.01,0.0002155961,1.39,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,63,2.01,0.00000066590398,1.54,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,51,2,0.0000094628044,1.49,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,51,2,0.0000094628044,1.49,2.64
373.0 ,Blepharitis,Diseases of the nervous system,6812,74,2,0.000000094283376,1.57,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,23,1.99,0.0026823013,1.26,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,35,1.98,0.0002852576,1.38,2.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,29,1.96,0.0009558783,1.31,2.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,72,1.96,0.00000022554693,1.53,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,41,1.96,0.0001029289,1.4,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,26,1.96,0.0021119932,1.28,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,179,1.94,0.000000000000001883645,1.66,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,35,1.94,0.0003463867,1.35,2.71
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,48,1.93,0.0000321757,1.42,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,63,1.93,0.0000025834408,1.48,2.48
367.2 ,Astigmatism,Diseases of the nervous system,2470,26,1.93,0.002276499,1.26,2.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,26,1.92,0.0023637379,1.25,2.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,25,1.92,0.0030337178,1.24,2.85
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,26,1.92,0.0023703794,1.25,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,59,1.91,0.0000080583621,1.45,2.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,30,1.91,0.0013697924,1.28,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,49,1.91,0.0000414216,1.41,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,179,1.9,0.00000000000001213343,1.63,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,46,1.89,0.000094498,1.38,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,47,1.89,0.000075139,1.38,2.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,72,1.88,0.0000013802891,1.47,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,21,1.88,0.0066450689,1.16,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,131,1.87,0.00000000009829079,1.56,2.23
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,27,1.86,0.00335871,1.22,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,21,1.86,0.0101592785,1.15,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,23,1.85,0.0063869247,1.17,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,49,1.85,0.0000865987,1.36,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,53,1.85,0.0000478487,1.38,2.43
555 ,Regional enteritis,Diseases of the digestive system,2089,21,1.84,0.0103953061,1.14,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,56,1.84,0.0000372567,1.38,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,48,1.84,0.0001136094,1.35,2.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,20,1.83,0.0139568521,1.11,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,25,1.83,0.0059727648,1.18,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,32,1.83,0.0016596098,1.25,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,66,1.83,0.0000078894564,1.42,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,59,1.83,0.0000289666,1.39,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,78,1.83,0.0000011450293,1.44,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,58,1.82,0.0000380575,1.38,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,66,1.82,0.0000085076993,1.41,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,21,1.82,0.0110877765,1.12,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,44,1.82,0.0003087728,1.32,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,287,1.81,1.652865e-19,1.6,2.04
529.0 ,Glossitis,Diseases of the digestive system,2146,21,1.8,0.0119245701,1.11,2.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,443,1.8,1.190654e-28,1.64,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,79,1.8,0.0000022853268,1.42,2.25
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,44,1.79,0.0003755181,1.3,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,26,1.79,0.0054113328,1.17,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,41,1.79,0.0007185223,1.28,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,122,1.78,0.0000000066448929,1.48,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,567,1.78,2.431571e-34,1.63,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,162,1.78,0.00000000002569564,1.51,2.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,32,1.78,0.0028653145,1.21,2.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,59,1.77,0.0000571099,1.35,2.29
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,19,1.77,0.0203241729,1.06,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,76,1.77,0.0000054993329,1.39,2.22
346.0 ,Classical migraine,Diseases of the nervous system,2909,28,1.77,0.0051901662,1.17,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,69,1.77,0.000013207,1.37,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,22,1.76,0.0145958613,1.1,2.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,37,1.76,0.0014436838,1.23,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,36,1.76,0.0017671661,1.23,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,55,1.75,0.0001519409,1.32,2.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,46,1.74,0.0005875132,1.27,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1892,18,1.74,0.0270057499,1.03,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,131,1.74,0.0000000061617607,1.45,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,31,1.74,0.0040171575,1.18,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,64,1.74,0.0000472365,1.33,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,46,1.74,0.0005819275,1.27,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,22,1.73,0.0157848864,1.08,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,235,1.73,0.00000000000002720092,1.51,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,27,1.73,0.007283491,1.14,2.53
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,18,1.72,0.0289826576,1.01,2.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,34,1.72,0.0031188651,1.19,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,24,1.72,0.0146647606,1.1,2.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,21,1.71,0.0210644037,1.05,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,24,1.71,0.0151069059,1.09,2.54
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,27,1.71,0.010935199,1.12,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,45,1.71,0.0008354966,1.24,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,53,1.71,0.0002837569,1.28,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,332,1.7,2.421678e-18,1.52,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,46,1.7,0.0009554382,1.24,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,1.7,0.0269248261,1.03,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,1.69,0.0339160437,1.02,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,1.69,0.0311348011,1,2.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,39,1.68,0.0024349347,1.19,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,40,1.68,0.0019661085,1.2,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,44,1.68,0.001611396,1.21,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,28,1.68,0.0096728681,1.11,2.43
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,25,1.68,0.0132558227,1.09,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,90,1.67,0.0000081265429,1.34,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,43,1.67,0.0015000665,1.21,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,33,1.67,0.0062909047,1.15,2.36
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,221,1.66,0.000000000004777509,1.45,1.9
531 ,Gastric ulcer,Diseases of the digestive system,5423,49,1.66,0.0011532983,1.22,2.2
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,32,1.66,0.0080599749,1.13,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,83,1.66,0.0000197052,1.32,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,33,1.66,0.0066433053,1.14,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,228,1.66,0.00000000000320831,1.45,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,75,1.65,0.0000533048,1.3,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,29,1.65,0.0116009663,1.1,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,100,1.64,0.0000044709548,1.33,2
590 ,Infections of kidney,Diseases of the genitourinary...,2573,23,1.64,0.0226736009,1.04,2.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,24,1.64,0.0244093648,1.05,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,24,1.64,0.0244671986,1.05,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,71,1.63,0.0001393102,1.27,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,92,1.63,0.0000134881,1.31,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,48,1.63,0.0015769399,1.2,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,880,1.63,8.606412e-38,1.52,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,25,1.63,0.0205152978,1.05,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,58,1.63,0.0005394539,1.23,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,547,1.63,3.964009e-25,1.5,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,46,1.63,0.0017648742,1.19,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,71,1.62,0.0001919908,1.26,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,246,1.62,0.00000000000491769,1.42,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,18,1.62,0.0494105462,0.96,2.56
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,31,1.62,0.0113111461,1.1,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,36,1.62,0.0073484538,1.13,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,175,1.61,0.0000000063743737,1.38,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,42,1.61,0.0041764231,1.16,2.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,53,1.61,0.0011993185,1.2,2.1
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,25,1.61,0.0293562868,1.04,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,144,1.6,0.00000019204399,1.35,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,19,1.6,0.0562279531,0.96,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,18,1.6,0.0515018753,0.95,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,212,1.6,0.0000000003720497,1.39,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,38,1.6,0.0071141517,1.13,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,43,1.6,0.0036256824,1.15,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,21,1.6,0.0374740924,0.99,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,194,1.6,0.0000000020961248,1.38,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,238,1.59,0.00000000004129149,1.39,1.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,30,1.59,0.0151429161,1.07,2.27
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,33,1.59,0.0112587802,1.09,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,99,1.59,0.0000186446,1.29,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,3338,29,1.59,0.0180331139,1.06,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,2907,25,1.58,0.0311644689,1.02,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,420,1.58,1.049928e-17,1.43,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,312,1.58,0.0000000000001858439,1.4,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,3248,28,1.58,0.0226779914,1.05,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,99,1.57,0.0000285824,1.27,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,35,1.57,0.0107441942,1.09,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,24,1.57,0.0386138203,1,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,25,1.57,0.0314190754,1.02,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,36,1.56,0.0117908359,1.09,2.16
