disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,124,3.68,2.464349e-31,3.03,4.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,45,3.68,0.000000000001424998,2.65,5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2046,3.65,5.31952e-249,3.37,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,243,3.6,8.667137e-57,3.13,4.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,42,3.57,0.00000000001801885,2.54,4.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,108,3.46,1.465052e-25,2.81,4.22
300 ,Neurotic disorders,Mental disorders,4276,273,3.43,1.549264e-59,3.01,3.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,37,3.42,0.0000000008249186,2.38,4.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,52,3.38,0.000000000000636098,2.49,4.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,54,3.36,0.0000000000002916498,2.49,4.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,41,3.17,0.0000000008800999,2.25,4.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,54,3.1,0.000000000004837608,2.31,4.1
386.0 ,Meniere's disease,Diseases of the nervous system,1565,94,3.07,2.55429e-19,2.46,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,107,3,5.029451e-21,2.44,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,33,2.97,0.00000014229487,2.02,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,611,2.94,1.829701e-97,2.68,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,177,2.93,3.806283e-32,2.5,3.43
440 ,Atherosclerosis,Diseases of the circulatory system,733,42,2.88,0.0000000072682637,2.06,3.95
300.02 ,Generalized anxiety disorder,Mental disorders,1710,96,2.86,8.77291e-18,2.29,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,68,2.83,0.0000000000005592741,2.18,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,114,2.81,3.274215e-20,2.3,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,435,2.79,1.210323e-66,2.51,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,264,2.77,2.489583e-42,2.43,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,43,2.75,0.000000017694314,1.97,3.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,48,2.74,0.0000000031081409,2,3.68
300.0 ,Anxiety states,Mental disorders,4237,222,2.73,3.019149e-35,2.36,3.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,143,2.71,2.574798e-23,2.26,3.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,29,2.71,0.0000041912095,1.79,3.95
333.1 ,Essential and other specified...,Diseases of the nervous system,743,40,2.7,0.000000085983939,1.91,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,49,2.7,0.0000000034785487,1.97,3.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,52,2.68,0.0000000014066768,1.98,3.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,123,2.66,8.716553e-20,2.19,3.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,166,2.65,6.935425e-26,2.25,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,140,2.63,8.30637e-22,2.19,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,75,2.61,0.000000000001618813,2.04,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,28,2.6,0.0000123625,1.71,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,374,2.57,1.071068e-50,2.29,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,78,2.56,0.00000000000177312,2.01,3.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,31,2.55,0.0000091926638,1.71,3.67
307.81 ,Tension headache,Mental disorders,3549,175,2.53,5.15848e-25,2.15,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,69,2.51,0.0000000000686563,1.93,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,59,2.51,0.0000000016736733,1.89,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,204,2.51,4.22491e-28,2.16,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,52,2.51,0.000000018860545,1.85,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,36,2.5,0.0000022228082,1.73,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,226,2.49,2.238336e-30,2.15,2.86
332 ,Parkinson's disease,Diseases of the nervous system,1719,85,2.49,0.0000000000007756667,1.97,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1171,2.49,7.5223e-116,2.31,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,38,2.46,0.0000015493836,1.72,3.42
307.41 ,Transient disorder of initiating...,Mental disorders,1274,62,2.43,0.0000000023062078,1.85,3.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,97,2.42,0.0000000000001313528,1.94,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,35,2.42,0.0000053887815,1.67,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,320,2.4,9.410698e-39,2.12,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,126,2.38,1.031463e-16,1.96,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,27,2.37,0.0000834986,1.55,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,35,2.34,0.0000128618,1.61,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,27,2.34,0.0001023883,1.52,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,299,2.33,1.996406e-34,2.05,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,274,2.32,1.223996e-31,2.04,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,56,2.3,0.000000075169387,1.72,3.02
373.0 ,Blepharitis,Diseases of the nervous system,1196,55,2.29,0.00000011174034,1.71,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,37,2.29,0.00000980737,1.6,3.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,56,2.28,0.000000086433771,1.71,3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,28,2.28,0.0001466036,1.5,3.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,41,2.26,0.0000052856849,1.61,3.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,203,2.26,3.811156e-23,1.95,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,34,2.26,0.000028977,1.55,3.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,49,2.26,0.00000083360506,1.66,3.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,35,2.25,0.0000349775,1.55,3.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,54,2.25,0.00000020379118,1.68,2.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,29,2.24,0.0001298782,1.48,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,65,2.24,0.00000001489952,1.72,2.88
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,222,2.22,6.778272e-24,1.92,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,162,2.22,2.541137e-18,1.88,2.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,218,2.21,2.500299e-23,1.91,2.54
492.8 ,Other emphysema,Diseases of the respiratory system,1745,77,2.2,0.0000000017944975,1.72,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,24,2.18,0.0007021887,1.38,3.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,132,2.18,0.000000000000009134834,1.81,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,123,2.18,0.00000000000006879446,1.8,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,445,2.18,3.477523e-42,1.96,2.41
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,45,2.18,0.0000044101352,1.58,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,160,2.17,2.86301e-17,1.84,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,119,2.17,0.0000000000002190584,1.79,2.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,40,2.17,0.0000195465,1.53,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,43,2.17,0.0000080018268,1.56,2.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,130,2.16,0.00000000000003567083,1.79,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,108,2.16,0.000000000003711347,1.76,2.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,29,2.15,0.0002972772,1.43,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,24,2.15,0.0008102181,1.36,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,73,2.15,0.000000014634399,1.67,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,25,2.14,0.0006445458,1.37,3.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,199,2.12,8.056688e-20,1.82,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,392,2.12,1.353197e-35,1.9,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,96,2.12,0.0000000001366539,1.71,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,125,2.12,0.0000000000003520367,1.75,2.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,29,2.12,0.0003381139,1.41,3.08
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,195,2.11,2.806377e-19,1.81,2.45
530.1 ,Esophagitis,Diseases of the digestive system,3884,162,2.11,2.295055e-16,1.78,2.48
813 ,Fracture of radius and ulna,Injury and poisoning,611,26,2.1,0.0008535049,1.36,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,45,2.1,0.0000109049,1.52,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,36,2.09,0.000089963,1.45,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,49,2.09,0.0000062806991,1.53,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,26,2.08,0.0008959965,1.35,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,26,2.08,0.0009075994,1.35,3.09
365 ,Glaucoma,Diseases of the nervous system,1144,48,2.08,0.0000089522246,1.52,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,352,2.08,3.136734e-31,1.85,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,183,2.07,1.538388e-17,1.77,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,886,2.07,1.397057e-64,1.91,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,2195,91,2.07,0.0000000015375003,1.65,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,26,2.06,0.0009857778,1.33,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,45,2.06,0.0000220852,1.49,2.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,28,2.06,0.0005908524,1.36,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,24,2.06,0.0016956261,1.31,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,768,32,2.06,0.0003036653,1.39,2.93
300.09 ,Other anxiety states,Mental disorders,1446,60,2.06,0.0000010123733,1.56,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,69,2.05,0.00000015781521,1.58,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,30,2.05,0.0005292119,1.37,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,52,2.05,0.0000056759552,1.52,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,55,2.05,0.0000026262391,1.53,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,141,2.05,0.0000000000001368272,1.71,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,28,2.03,0.0010034563,1.33,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,56,2.03,0.0000035536302,1.52,2.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,211,2.02,9.419292e-19,1.75,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,30,2.02,0.0006003276,1.35,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,23,2.02,0.0024855853,1.27,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,52,2.02,0.0000066080057,1.5,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,30,2.01,0.0006233003,1.34,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,979,2.01,7.228143e-64,1.86,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,112,2.01,0.0000000001124558,1.64,2.43
366 ,Cataract,Diseases of the nervous system,5766,228,2.01,8.601925e-20,1.75,2.31
366.5 ,After-cataract,Diseases of the nervous system,1060,43,2,0.0000508553,1.44,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,126,2,0.000000000008349193,1.66,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,299,2,1.132773e-24,1.76,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,747,2,4.096265e-52,1.84,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,7287,282,1.99,4.791002e-23,1.75,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,45,1.99,0.0000501389,1.44,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,161,1.99,0.00000000000002813918,1.68,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,690,1.99,2.508739e-48,1.82,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,52,1.99,0.000012393,1.47,2.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,28,1.98,0.0011663054,1.3,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,552,1.98,5.909357e-40,1.8,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,923,37,1.98,0.0001898306,1.38,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,310,1.98,5.661666e-25,1.75,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,23,1.97,0.0030573501,1.24,2.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,47,1.97,0.0000322692,1.44,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,623,25,1.97,0.0026592655,1.26,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,46,1.97,0.0000421512,1.43,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,26,1.96,0.002107177,1.27,2.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,263,1.95,1.372568e-20,1.7,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,29,1.95,0.0015755898,1.29,2.83
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,24,1.95,0.0037257387,1.23,2.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,42,1.95,0.0001305616,1.39,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,157,1.95,0.0000000000002090089,1.65,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,153,1.95,0.0000000000005786616,1.64,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,21,1.94,0.0055672386,1.19,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,139,1.94,0.000000000008743506,1.62,2.31
922.3 ,Contusion of back,Injury and poisoning,2645,103,1.94,0.0000000034143893,1.57,2.37
924.20 ,Contusion of foot,Injury and poisoning,582,23,1.94,0.0049478664,1.22,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,21,1.94,0.0055672386,1.19,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2243,1.94,3.200087e-57,1.78,2.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,22,1.94,0.004442116,1.2,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,51,1.93,0.0000342167,1.42,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,134,1.93,0.00000000002160538,1.61,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,23,1.93,0.0050900041,1.21,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,293,1.93,3.087245e-22,1.7,2.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,25,1.93,0.0030009588,1.24,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,23,1.93,0.0050900041,1.21,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,156,1.93,0.0000000000008337747,1.62,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,91,1.93,0.00000003073403,1.54,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,225,1.92,2.081204e-17,1.66,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,123,1.92,0.0000000001685261,1.58,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,379,1.92,5.625249e-27,1.71,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,49,1.92,0.0000405617,1.41,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,21,1.92,0.0060640272,1.17,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,30,1.91,0.001386711,1.28,2.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,360,1.91,8.188658e-26,1.71,2.14
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,79,1.91,0.0000003014442,1.5,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,518,1.9,2.433125e-34,1.72,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,29,1.9,0.001797295,1.26,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,51,1.9,0.0000391559,1.41,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,32,1.89,0.0013344201,1.28,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,44,1.89,0.0001541361,1.36,2.56
401 ,Essential hypertension,Diseases of the circulatory system,12893,463,1.89,6.840325e-31,1.71,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,33,1.89,0.0010403464,1.29,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,71,1.89,0.0000016805049,1.46,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,36,1.89,0.0005301278,1.31,2.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,46,1.89,0.0000978041,1.37,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,26,1.89,0.0039848911,1.22,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,504,1.88,9.469098e-33,1.71,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,24,1.88,0.0046405007,1.19,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,68,1.88,0.0000036260344,1.45,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,56,1.88,0.0000201359,1.41,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,67,1.87,0.000004955709,1.44,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,55,1.87,0.0000275226,1.4,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,148,1.87,0.00000000002705039,1.57,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1774,1.87,3.881021e-62,1.73,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,44,1.87,0.0001750119,1.35,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,21,1.87,0.0097419669,1.15,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,21,1.87,0.0097419669,1.15,2.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1054,1.86,4.368867e-53,1.72,2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,32,1.86,0.0014810119,1.26,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,29,1.86,0.0021935468,1.23,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,133,1.86,0.0000000002163095,1.55,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,47,1.86,0.0001288423,1.36,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,34,1.86,0.0009306931,1.28,2.63
367.4 ,Presbyopia,Diseases of the nervous system,1434,54,1.85,0.0000530579,1.38,2.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,28,1.85,0.0028391413,1.22,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,57,1.85,0.0000270666,1.39,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,337,1.85,1.960513e-22,1.65,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,136,1.85,0.0000000002494532,1.54,2.2
528.0 ,Stomatitis,Diseases of the digestive system,2919,109,1.85,0.0000000093151844,1.51,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,25,1.85,0.0055953552,1.19,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,24,1.84,0.0073966094,1.17,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,435,1.84,4.529521e-27,1.65,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,719,27,1.84,0.0036416231,1.2,2.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,99,1.84,0.000000071802312,1.48,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,723,1.84,3.612183e-40,1.68,2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,22,1.84,0.0084949462,1.14,2.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,69,1.83,0.0000083668427,1.41,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,5452,198,1.83,0.00000000000008820377,1.57,2.12
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,28,1.83,0.0042633554,1.21,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,64,1.83,0.0000133362,1.4,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,104,1.82,0.000000058309346,1.47,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,31,1.82,0.0022068621,1.23,2.61
847.0 ,Sprain of neck,Injury and poisoning,1895,70,1.82,0.0000069045274,1.41,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,348,1.82,5.817301e-22,1.62,2.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,44,1.82,0.0003124356,1.31,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,30,1.82,0.0027946692,1.21,2.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,49,1.82,0.000140284,1.34,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,20,1.82,0.0140109886,1.1,2.85
464.4 ,Croup,Diseases of the respiratory system,565,21,1.82,0.0112202261,1.12,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,441,1.82,7.394941e-27,1.64,2.02
