disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,14221,2.72,< 0.0001,2.66,2.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1786,2.72,3.1762e-232,2.57,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,46549,2.7,< 0.0001,2.67,2.73
528.0 ,Stomatitis,Diseases of the digestive system,55226,16115,2.63,< 0.0001,2.58,2.68
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,1318,2.61,3.76423e-161,2.45,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,35603,10413,2.6,< 0.0001,2.54,2.66
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,3078,2.59,< 0.0001,2.48,2.7
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,863,2.57,1.92229e-103,2.37,2.79
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,3378,2.55,< 0.0001,2.45,2.66
560.0 ,Intussusception,Diseases of the digestive system,4036,1180,2.54,1.01233e-137,2.37,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,20448,2.54,< 0.0001,2.5,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,4857,2.52,< 0.0001,2.44,2.61
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,25867,2.52,< 0.0001,2.49,2.56
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,620,2.51,1.338641e-71,2.28,2.75
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,557,2.49,1.14768e-63,2.25,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,181197,2.47,< 0.0001,2.44,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,777,2.47,1.355032e-86,2.27,2.68
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,1307,2.47,4.127e-145,2.32,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,23538,2.45,< 0.0001,2.41,2.48
112 ,Candidiasis,Infectious and parasitic diseases,2542,722,2.44,5.59804e-79,2.23,2.66
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,2381,2.44,2.37127e-256,2.33,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,5017,2.43,< 0.0001,2.35,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,169515,2.42,< 0.0001,2.4,2.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,166028,2.37,< 0.0001,2.35,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,36088,2.35,< 0.0001,2.32,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,4286,2.32,< 0.0001,2.24,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,3891,2.32,< 0.0001,2.24,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,65913,2.32,< 0.0001,2.3,2.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,8023,2.31,< 0.0001,2.26,2.38
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,566,2.31,1.399445e-56,2.1,2.55
038 ,Septicemia,Infectious and parasitic diseases,2913,796,2.31,2.020493e-78,2.13,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,3403,2.29,< 0.0001,2.2,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,14290,2.27,< 0.0001,2.23,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,531,2.27,3.841286e-51,2.05,2.51
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,2551,2.26,5.88191e-236,2.16,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,10099,2.25,< 0.0001,2.2,2.3
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,1182,2.24,2.9395e-108,2.09,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,1518,2.24,6.77614e-139,2.11,2.38
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,1940,2.24,2.85834e-176,2.13,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1707,2.23,1.94289e-154,2.11,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2877,2.21,1.14665e-253,2.12,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,11076,2.2,< 0.0001,2.15,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,11003,2.18,< 0.0001,2.13,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,150249,2.17,< 0.0001,2.15,2.19
932 ,Foreign body in nose,Injury and poisoning,14550,3780,2.17,< 0.0001,2.09,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,24045,2.16,< 0.0001,2.12,2.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,690,2.15,1.09301e-58,1.97,2.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,7398,2.15,< 0.0001,2.09,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,71746,2.15,< 0.0001,2.13,2.17
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,959,2.14,2.464378e-80,1.99,2.31
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,4186,2.14,< 0.0001,2.07,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,4276,2.13,< 0.0001,2.05,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,3889,2.13,1e-314,2.06,2.21
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,1256,2.13,1.78519e-103,2,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,82819,2.12,< 0.0001,2.1,2.14
565.0 ,Anal fissure,Diseases of the digestive system,8002,2051,2.12,1.13015e-165,2.02,2.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,789,2.12,7.098655e-65,1.95,2.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,808,2.12,3.355197e-66,1.95,2.29
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,1324,2.1,1.04824e-104,1.97,2.23
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,681,2.09,1.028594e-54,1.92,2.28
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,629,2.09,1.829419e-50,1.91,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,8062,2.08,< 0.0001,2.03,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1012,2.07,2.235176e-78,1.93,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,558,2.06,1.237236e-43,1.87,2.27
750.0 ,Tongue tie,Congenital anomalies,12401,3090,2.05,5.1769e-228,1.97,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,6171,2.03,< 0.0001,1.97,2.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,1555,2.03,1.3511e-113,1.91,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,3214,2.03,3.88341e-233,1.95,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,2677,2.02,7.3675e-192,1.93,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,26916,2.01,< 0.0001,1.98,2.04
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,998,2,8.768806e-71,1.86,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,513,1.99,5.428164e-37,1.8,2.2
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,572,1.98,9.6036e-41,1.8,2.18
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1230,1.97,5.133386e-84,1.85,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,9260,1.97,< 0.0001,1.92,2.01
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1209,1.97,2.372358e-82,1.84,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1051,1.96,9.495295e-71,1.82,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,171764,1.96,< 0.0001,1.94,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,9229,1.95,< 0.0001,1.9,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,39064,1.94,< 0.0001,1.92,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,2012,1.94,2.98986e-130,1.84,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,6264,1.94,< 0.0001,1.89,2
529.0 ,Glossitis,Diseases of the digestive system,2952,708,1.94,3.62186e-47,1.78,2.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,843,1.94,3.588056e-56,1.8,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,1026,1.93,3.413349e-67,1.8,2.08
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1508,1.93,1.360834e-97,1.82,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,35205,1.93,< 0.0001,1.91,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,781,1.93,2.899316e-51,1.78,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,1459,1.92,8.05449e-93,1.81,2.04
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,479,1.92,1.065551e-31,1.73,2.13
564.0 ,Constipation,Diseases of the digestive system,211824,46876,1.91,< 0.0001,1.89,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,19081,1.91,< 0.0001,1.87,1.94
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,941,1.9,5.368286e-59,1.76,2.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,3847,1.9,5.09819e-233,1.83,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,22451,1.89,< 0.0001,1.86,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,2313,1.89,1.87835e-140,1.81,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,3064,1.88,1.54641e-181,1.81,1.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,594,1.88,6.325325e-37,1.71,2.06
530.1 ,Esophagitis,Diseases of the digestive system,15251,3541,1.87,8.17811e-205,1.8,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,6348,1.87,< 0.0001,1.82,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,5584,1.87,< 0.0001,1.81,1.92
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,1144,1.87,2.599387e-68,1.75,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,17905,1.86,< 0.0001,1.83,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,14700,1.85,< 0.0001,1.81,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,40653,1.85,< 0.0001,1.83,1.87
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,579,1.85,2.019041e-34,1.68,2.03
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,595,1.85,3.101064e-35,1.68,2.03
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,538,1.85,2.609594e-32,1.68,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,116212,1.83,< 0.0001,1.82,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,52169,1.83,< 0.0001,1.81,1.85
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,2166,1.83,2.81707e-119,1.74,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,29201,1.82,< 0.0001,1.79,1.84
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,563,1.82,5.217601e-32,1.65,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,45089,1.82,< 0.0001,1.8,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,1008,1.81,2.174388e-55,1.69,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,6619,1.81,< 0.0001,1.76,1.87
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1254,1.81,7.877927e-68,1.7,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,53099,1.8,< 0.0001,1.78,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,1791,1.8,4.086432e-95,1.71,1.9
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,478,1.8,9.794976e-27,1.63,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,3175,1.8,3.18977e-165,1.73,1.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,2232,1.8,2.75244e-116,1.71,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,5667,1.8,8.30041e-293,1.75,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1184,1.8,4.294949e-63,1.68,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,1094,1.79,2.672054e-57,1.67,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,2076,1.79,4.11413e-107,1.7,1.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,444,1.78,4.169867e-24,1.6,1.98
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,4960,1.78,1.35515e-249,1.73,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,12541,1.78,< 0.0001,1.74,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,2313,1.78,5.93988e-117,1.7,1.86
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,2765,1.78,3.47408e-140,1.71,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,9320,1.78,< 0.0001,1.74,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,991,1.77,2.662184e-50,1.64,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,785,1.77,1.259417e-40,1.63,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,3133,1.77,2.19507e-156,1.7,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,14772,1.77,< 0.0001,1.74,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,1600,1.76,8.241289e-79,1.66,1.86
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,493,1.76,8.649294e-26,1.59,1.95
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,426,1.76,2.476602e-22,1.57,1.96
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,673,1.76,3.338822e-34,1.61,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1785,1.75,2.016471e-86,1.66,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1263,1.75,1.26993e-61,1.64,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,1361,1.75,6.249967e-66,1.64,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,1333,1.75,2.484625e-65,1.65,1.86
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,436,1.74,3.985156e-22,1.56,1.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,6005,1.74,1.94534e-279,1.69,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,629,1.74,5.68963e-31,1.59,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,83238,1.74,< 0.0001,1.73,1.76
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,483,1.74,1.621776e-24,1.57,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,5925,1.73,1.15624e-269,1.68,1.78
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,510,1.73,3.53953e-25,1.57,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,2770,1.73,2.24558e-127,1.66,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,530,1.73,7.804214e-26,1.56,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,2066,1.73,1.761193e-95,1.64,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1149,1.72,2.089207e-53,1.61,1.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,535,1.72,5.687967e-26,1.56,1.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,833,1.72,3.356324e-39,1.59,1.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,2424,1.72,4.50742e-111,1.65,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,998,1.72,4.206493e-47,1.61,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,12875,1.72,< 0.0001,1.68,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,13052,1.72,< 0.0001,1.69,1.75
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,700,1.71,1.273133e-32,1.57,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1697,1.71,4.28754e-76,1.62,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,4733,1.71,1.23555e-208,1.66,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1155,1.7,7.275523e-52,1.59,1.82
555 ,Regional enteritis,Diseases of the digestive system,5490,1188,1.7,7.767919e-53,1.59,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,14023,1.7,< 0.0001,1.67,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,1104,1.7,4.561486e-49,1.58,1.81
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,2297,1.7,6.97312e-101,1.62,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,5147,1.69,5.67904e-219,1.64,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,6561,1.69,4.62083e-275,1.64,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,5816,1.69,1.28158e-242,1.64,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,1934,1.69,3.169164e-83,1.6,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,1084,1.69,6.210853e-48,1.58,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,8930,1.68,< 0.0001,1.64,1.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,808,1.68,2.016918e-35,1.55,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1909,1.68,2.352276e-80,1.59,1.76
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,501,1.68,2.48654e-22,1.52,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1837,1.68,2.567749e-78,1.6,1.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,767,1.67,4.008456e-33,1.54,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,12971,1.67,< 0.0001,1.64,1.7
315.31 ,Expressive language disorder,Mental disorders,3647,777,1.66,7.894016e-33,1.53,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,1580,1.66,2.972652e-64,1.57,1.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1163,1.65,7.359808e-47,1.54,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1888,1.65,3.465554e-75,1.57,1.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,1338,1.65,1.999283e-53,1.55,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,75505,1.64,< 0.0001,1.63,1.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,4639,1.64,2.57797e-176,1.59,1.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,742,1.64,9.937828e-30,1.51,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,25991,1.64,< 0.0001,1.62,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,8780,1.64,< 0.0001,1.61,1.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,722,1.63,1.528894e-28,1.5,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,6576,1.63,1.33255e-243,1.59,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,77618,15966,1.63,< 0.0001,1.6,1.66
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,623,1.62,3.390136e-24,1.48,1.77
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,681,1.62,8.938187e-27,1.49,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,1939,1.62,1.738606e-72,1.54,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,5280,1.62,1.1996e-190,1.57,1.67
378.0 ,Esotropia,Diseases of the nervous system,2546,531,1.62,6.090119e-21,1.47,1.78
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1536,1.61,6.686267e-56,1.52,1.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,3018,1.61,3.90851e-109,1.55,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,7490,1.61,5.49783e-264,1.57,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,14297,1.61,< 0.0001,1.58,1.64
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,693,1.6,1.062147e-25,1.47,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,56409,1.6,< 0.0001,1.58,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1546,1.6,8.260289e-56,1.52,1.7
550 ,Inguinsl hernia,Diseases of the digestive system,4741,980,1.6,7.51524e-36,1.49,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,566,1.6,2.302887e-21,1.46,1.76
493 ,Asthma,Diseases of the respiratory system,34451,7043,1.59,5.52857e-237,1.55,1.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,924,1.59,4.837364e-33,1.48,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,12791,1.59,< 0.0001,1.56,1.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,2501,1.59,1.673437e-85,1.52,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,3438,1.59,9.32947e-117,1.53,1.65
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,1478,1.59,5.335204e-52,1.5,1.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,28408,1.58,< 0.0001,1.55,1.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1212,1.58,6.79223e-42,1.48,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,1986,1.58,8.296155e-67,1.5,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,77021,15490,1.58,< 0.0001,1.55,1.61
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,493,1.58,3.813022e-18,1.43,1.75
310.2 ,Postconcussion syndrome,Mental disorders,2173,444,1.58,3.159406e-16,1.42,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1929,1.58,3.542669e-65,1.5,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,2398,1.58,9.706499e-80,1.51,1.65
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,28756,1.58,< 0.0001,1.56,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,4820,1.57,4.16921e-153,1.52,1.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,558,1.57,8.691919e-20,1.43,1.73
850 ,Concussion,Injury and poisoning,8238,1676,1.57,1.148113e-55,1.49,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,785,1.57,2.35569e-27,1.45,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,28346,1.57,< 0.0001,1.55,1.59
315.3 ,Developmental speech or language...,Mental disorders,12464,2531,1.57,1.666349e-82,1.5,1.64
