disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,173,30.19,1.24589e-179,25.54,35.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,141,11.28,4.351193e-92,9.41,13.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,48,10.72,5.391032e-32,7.84,14.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,122,10.45,1.535771e-76,8.6,12.58
923.21 ,Contusion of wrist,Injury and poisoning,1380,39,10,2.71258e-25,7.06,13.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,77,9.63,6.526312e-47,7.55,12.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,38,9.16,2.036866e-23,6.44,12.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,44,8.18,6.184757e-25,5.9,11.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,41,7.99,5.339901e-23,5.7,10.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,85,7.76,1.337124e-44,6.16,9.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,24,6.41,0.00000000000335115,4.08,9.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,35,6.27,9.498213e-17,4.34,8.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,106,6.08,1.446783e-45,4.95,7.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,23,6.03,0.00000000003046041,3.8,9.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,30,6.01,0.00000000000003803157,4.03,8.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,56,5.85,2.422443e-24,4.39,7.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,30,5.8,0.00000000000009231644,3.89,8.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,21,5.53,0.0000000009659986,3.4,8.51
923.3 ,Contusion of finger,Injury and poisoning,1266,20,5.47,0.0000000028331932,3.32,8.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,27,5.4,0.000000000007279723,3.54,7.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,118,5.39,2.173109e-45,4.43,6.51
923.20 ,Contusion of hand(s),Injury and poisoning,2514,38,5.27,0.000000000000001107072,3.71,7.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,19,5.16,0.000000017042795,3.09,8.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,22,5.13,0.0000000014694303,3.2,7.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,23,5.07,0.0000000008073705,3.19,7.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,47,5.02,3.387425e-18,3.67,6.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,22,5.01,0.0000000022622447,3.12,7.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,27,4.92,0.0000000000562656,3.22,7.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,83,4.88,7.872142e-30,3.86,6.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,33,4.78,0.0000000000009813771,3.27,6.75
923.11 ,Contusion of elbow,Injury and poisoning,1903,26,4.73,0.0000000002820091,3.07,6.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,193,4.63,5.411088e-62,3.97,5.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,4.58,0.00000002292783,2.82,7.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,44,4.51,0.00000000000000151685,3.26,6.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,20,4.44,0.000000080114402,2.7,6.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,36,4.42,0.0000000000008872441,3.08,6.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,19,4.37,0.00000020616824,2.62,6.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,21,4.35,0.000000053656923,2.68,6.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,27,4.35,0.0000000007413598,2.86,6.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,58,4.17,2.13659e-18,3.15,5.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,32,3.92,0.0000000002869569,2.67,5.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,16,3.87,0.0000079663963,2.2,6.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,3.87,0.0000023149675,2.28,6.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,59,3.81,5.904454e-17,2.88,4.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,17,3.79,0.0000056268028,2.2,6.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,19,3.75,0.0000018688902,2.25,5.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,19,3.74,0.000001963208,2.24,5.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,89,3.72,6.370847e-24,2.97,4.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,51,3.72,0.00000000000001524061,2.76,4.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,17,3.71,0.0000072049212,2.15,5.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,29,3.7,0.0000000063032614,2.47,5.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,52,3.67,0.00000000000001482023,2.73,4.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,13,3.65,0.0000970315,1.93,6.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,28,3.63,0.00000001642216,2.4,5.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,15,3.62,0.0000324327,2.01,6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,128,3.6,4.745191e-32,2.99,4.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,77,3.6,3.390786e-20,2.83,4.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,237,3.59,5.981766e-56,3.12,4.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,209,3.58,1.137714e-49,3.08,4.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,22,3.54,0.00000079155336,2.21,5.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,502,3.53,5.43643e-105,3.19,3.91
924.20 ,Contusion of foot,Injury and poisoning,4217,43,3.53,0.000000000007822526,2.55,4.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,32,3.47,0.0000000049129167,2.36,4.92
300.5 ,Neurasthenia,Mental disorders,1798,18,3.44,0.0000109282,2.03,5.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,84,3.43,1.344385e-20,2.72,4.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,25,3.42,0.00000027726993,2.2,5.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,90,3.42,8.844736e-22,2.73,4.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,12,3.38,0.0003470084,1.74,5.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,3.37,0.000205885,1.79,5.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,91,3.35,1.707818e-21,2.68,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,81,3.34,2.717315e-19,2.64,4.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,3.33,0.0003977197,1.71,5.84
924.11 ,Contusion of knee,Injury and poisoning,7788,73,3.28,3.711282e-17,2.56,4.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,197,3.27,9.980214e-42,2.8,3.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,3.24,0.0001069602,1.81,5.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,46,3.17,0.0000000000525491,2.31,4.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,32,3.17,0.00000003757611,2.16,4.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,17,3.17,0.0000513628,1.84,5.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,69,3.15,0.000000000000001775288,2.44,4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,3.15,0.000637686,1.62,5.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,25,3.14,0.0000012182907,2.02,4.66
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,3.13,0.0011082278,1.55,5.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,203,3.12,2.999014e-40,2.69,3.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,20,3.11,0.0000153924,1.89,4.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,80,3.1,2.527376e-17,2.45,3.89
310.2 ,Postconcussion syndrome,Mental disorders,1886,17,3.09,0.000068198,1.79,4.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,3.08,0.0001820336,1.72,5.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,44,3.05,0.0000000004282652,2.2,4.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,23,3.05,0.0000050659638,1.93,4.6
847.0 ,Sprain of neck,Injury and poisoning,10832,94,3.05,1.583815e-19,2.45,3.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,14,3.04,0.0003297273,1.66,5.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,37,3.04,0.000000010136225,2.13,4.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,27,3.03,0.00000095563146,1.99,4.42
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,3.02,0.0000227806,1.84,4.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,3,0.0000254078,1.82,4.65
307.81 ,Tension headache,Mental disorders,15310,129,3,3.000108e-25,2.49,3.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,12,2.99,0.0009886865,1.54,5.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,2.99,0.000619878,1.59,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,118,2.98,4.18249e-23,2.45,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,24,2.97,0.0000049422531,1.9,4.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,173,2.97,1.870142e-32,2.53,3.48
346.1 ,Common migraine,Diseases of the nervous system,2307,20,2.97,0.0000281346,1.81,4.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,22,2.96,0.0000125313,1.85,4.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,103,2.95,3.792992e-20,2.39,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,18,2.94,0.000079414,1.73,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,2.93,0.0002000201,1.67,4.78
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,2.92,0.0000561861,1.75,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,11,2.9,0.001964215,1.44,5.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.9,0.0012794513,1.49,5.09
847.2 ,Sprain of lumbar,Injury and poisoning,23195,184,2.87,1.595221e-32,2.45,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,242,2.85,6.122422e-41,2.48,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,16,2.85,0.0002638334,1.62,4.66
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,12,2.84,0.0014957672,1.46,4.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,624,2.83,9.981649e-89,2.57,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,38,2.83,0.000000039049923,1.99,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,55,2.82,0.00000000005705034,2.11,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,33,2.8,0.00000036541486,1.92,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,516,2.77,3.704306e-74,2.5,3.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,12,2.76,0.0019019005,1.42,4.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,32,2.76,0.00000070308765,1.88,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,37,2.76,0.00000010625828,1.93,3.82
