disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,149,2.89,2.737444e-27,2.43,3.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,125,2.87,4.906863e-23,2.38,3.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,134,2.87,1.614114e-24,2.39,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,331,2.85,5.018586e-57,2.54,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,309,2.85,3.525453e-53,2.53,3.2
300.89 ,Other somatoform disorders,Mental disorders,6369,393,2.84,9.115626e-67,2.56,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,7212,442,2.83,4.278823e-74,2.56,3.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,91,2.79,1.548291e-16,2.23,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,188,2.79,3.842105e-32,2.39,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,348,2.78,2.243145e-57,2.48,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1892,2.78,1.02549e-285,2.64,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,445,2.77,5.496398e-72,2.5,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3081,2.74,< 0.0001,2.64,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,9984,2.74,< 0.0001,2.65,2.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,132,2.74,2.27531e-22,2.28,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1993,2.73,1.1205e-290,2.6,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,13616,795,2.72,3.42765e-122,2.53,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,173,2.72,1.430776e-28,2.32,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1650,2.72,1.1626e-243,2.58,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,858,2.71,8.49625e-131,2.53,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,221,2.69,3.037687e-35,2.33,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,399,2.69,4.225373e-62,2.43,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,201,2.69,2.931636e-32,2.32,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,230,2.69,9.656555e-37,2.34,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,782,2.68,5.2578e-117,2.49,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,510,2.67,4.3805e-77,2.43,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,154,2.67,8.412313e-25,2.25,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,311,2.66,7.402394e-48,2.36,2.98
300.5 ,Neurasthenia,Mental disorders,3297,189,2.61,5.646694e-29,2.24,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,295,2.6,6.706832e-44,2.3,2.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,169,2.59,8.430705e-26,2.2,3.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,77,2.58,0.000000000001931541,2.02,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,168,2.58,1.280439e-25,2.2,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,117,2.57,4.741992e-18,2.11,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,114,2.57,7.406447e-18,2.11,3.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,109,2.56,9.18879e-17,2.09,3.1
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,68,2.56,0.0000000000309584,1.97,3.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,115,2.56,1.144478e-17,2.1,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,14332,2.55,< 0.0001,2.43,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,364,2.55,9.877636e-52,2.29,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,73,2.54,0.00000000001048411,1.98,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,470,2.53,5.460883e-65,2.3,2.78
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,81,2.52,0.000000000001088992,1.98,3.15
521.0 ,Dental caries,Diseases of the digestive system,1308,73,2.52,0.0000000000133425,1.96,3.2
300.0 ,Anxiety states,Mental disorders,33688,1760,2.51,5.51325e-223,2.38,2.64
310.2 ,Postconcussion syndrome,Mental disorders,2291,127,2.51,9.175894e-19,2.08,3
294.9 ,Unspecified persistent mental...,Mental disorders,1294,72,2.51,0.00000000002060083,1.95,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,3369,2.48,< 0.0001,2.38,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,114,2.48,1.153831e-16,2.03,2.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,138,2.47,9.224566e-20,2.07,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2371,2.47,9.0155e-284,2.36,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,85,2.46,0.0000000000009352643,1.96,3.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,90,2.46,0.0000000000002013559,1.97,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,390,2.45,2.765224e-51,2.21,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,135,2.45,3.756957e-19,2.05,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5612,2.45,< 0.0001,2.37,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1163,2.45,1.94788e-145,2.31,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,933,2.45,1.04947e-117,2.29,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,119,2.43,9.662425e-17,2,2.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,418,2.43,8.01613e-54,2.19,2.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,82,2.43,0.000000000004143601,1.92,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2553,2.42,4.17215e-291,2.32,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,338,2.41,2.569962e-43,2.15,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,222,2.4,6.186324e-29,2.08,2.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,434,2.4,7.574978e-55,2.18,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,148,2.39,6.623428e-20,2.01,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,518,2.39,7.195059e-64,2.18,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,146,2.37,3.529141e-19,1.99,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,127,2.37,6.699731e-17,1.96,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,383,2.37,2.253947e-47,2.13,2.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,85,2.37,0.000000000005878368,1.88,2.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,81,2.36,0.00000000002113088,1.86,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2209,2.36,4.71786e-243,2.25,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,465,2.36,1.616234e-56,2.15,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,136,2.35,9.766241e-18,1.96,2.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,90,2.35,0.000000000002363405,1.88,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,223,2.35,5.641269e-28,2.04,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,720,2.35,6.63449e-85,2.17,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,154,2.32,2.262417e-19,1.96,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,234,2.32,1.568795e-28,2.02,2.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,81,2.32,0.00000000005311368,1.83,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,491,2.32,1.563299e-57,2.11,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,119,2.32,0.000000000000002033287,1.91,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3303,2.32,< 0.0001,2.23,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4453,2.32,< 0.0001,2.24,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,289,2.31,1.261073e-34,2.05,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,85,2.31,0.0000000000214685,1.83,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,320,2.31,6.134968e-38,2.06,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,207,2.31,3.229873e-25,2,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,121,2.31,0.000000000000001744785,1.91,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,350,2.31,2.988186e-41,2.06,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,590,2.3,4.443889e-67,2.11,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,192,2.3,2.121881e-23,1.98,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,737,2.3,2.19701e-83,2.13,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,293,2.3,1.952815e-34,2.03,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,978,2.3,1.12713e-108,2.15,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1581,2.29,3.32256e-168,2.17,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,419,2.29,2.505225e-48,2.07,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,858,2.29,8.219004e-95,2.13,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,98,2.29,0.000000000001390083,1.85,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,907,2.29,6.14012e-100,2.13,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1315,2.29,6.11687e-142,2.16,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1124,2.29,3.58779e-122,2.15,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,237,2.28,5.398291e-28,1.99,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,465,2.28,7.336498e-53,2.07,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,163,2.28,6.516362e-20,1.94,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,326,2.28,1.206823e-37,2.03,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,75,2.27,0.0000000006107152,1.77,2.87
300.09 ,Other anxiety states,Mental disorders,9953,494,2.26,9.109166e-55,2.06,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,290,2.26,5.590397e-33,2,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3620,2.26,< 0.0001,2.18,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1173,2.25,2.01537e-122,2.11,2.39
923.11 ,Contusion of elbow,Injury and poisoning,1874,94,2.25,0.000000000007197191,1.81,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,93,2.25,0.00000000001009931,1.81,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,98,2.24,0.000000000004287576,1.81,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,134,2.24,6.350517e-16,1.87,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1591,2.23,1.39168e-160,2.12,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,245,2.22,2.929455e-27,1.94,2.52
847.0 ,Sprain of neck,Injury and poisoning,14206,685,2.21,6.287918e-71,2.04,2.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,66,2.21,0.00000002309315,1.7,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,151,2.21,2.45135e-17,1.86,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,336,2.2,6.517113e-36,1.96,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,340,2.2,3.127349e-36,1.96,2.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,133,2.2,0.000000000000002498862,1.84,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,160,2.19,6.77295e-18,1.86,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,461,2.19,6.7662e-48,1.99,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,127,2.19,0.00000000000001739019,1.81,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,325,2.18,4.025538e-34,1.94,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,346,2.18,2.993396e-36,1.95,2.44
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,62,2.17,0.00000009889517,1.65,2.8
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,60,2.17,0.0000001752606,1.64,2.81
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,59,2.17,0.00000015183372,1.64,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,236,2.17,3.703773e-25,1.89,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,4847,2.16,< 0.0001,2.09,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,6284,2.16,< 0.0001,2.09,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,220,2.15,4.834041e-23,1.87,2.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,108,2.15,0.000000000003838897,1.75,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,588,2.14,4.709735e-57,1.96,2.32
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,64,2.14,0.000000077762918,1.64,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,691,2.13,1.039459e-65,1.96,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,184,2.13,3.325481e-19,1.83,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3391,2.13,6.20234e-281,2.05,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,142,2.13,0.000000000000003094871,1.78,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,233,2.13,1.144302e-23,1.85,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2916,2.12,4.44086e-245,2.04,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3867,2.12,4.03953e-309,2.05,2.2
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,64,2.12,0.00000013709154,1.62,2.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,104,2.12,0.00000000001649631,1.72,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,325,2.12,4.298409e-32,1.89,2.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,84,2.12,0.0000000015124323,1.68,2.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,82,2.11,0.0000000027283357,1.67,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2234,2.11,1.19022e-191,2.02,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,122,2.11,0.0000000000005929168,1.74,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,173,2.11,1.058714e-17,1.8,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,247,2.11,9.57656e-25,1.85,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2010,2.1,9.84735e-172,2,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,495,2.1,7.630227e-47,1.92,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,266,2.1,6.415743e-26,1.84,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,142,2.1,0.00000000000000843389,1.76,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,4637,2.1,< 0.0001,2.03,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,269,2.09,3.467006e-26,1.84,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,408,2.09,2.672744e-38,1.88,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,229,2.08,2.735404e-22,1.81,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,9559,2.08,< 0.0001,2.01,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2434,2.08,1.62249e-198,1.99,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,86,2.08,0.000000002171396,1.65,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,921,2.07,7.167313e-81,1.93,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,70,2.07,0.000000064419427,1.61,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,6718,2.07,< 0.0001,2.01,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,408,2.07,1.360281e-37,1.87,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,92,2.07,0.0000000007028281,1.66,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,944,2.07,7.263834e-83,1.93,2.21
300 ,Neurotic disorders,Mental disorders,27838,1235,2.06,1.06257e-104,1.94,2.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,194,2.06,9.910278e-19,1.78,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,7040,322,2.06,7.522291e-30,1.83,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,74,2.06,0.000000037564072,1.61,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,6851,2.06,< 0.0001,2,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,253,2.06,7.896721e-24,1.81,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,154,2.06,0.000000000000004055342,1.74,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,781,2.06,2.051208e-68,1.91,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,272,2.06,1.317149e-25,1.82,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,386,2.05,5.278654e-35,1.85,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,900,2.04,2.206197e-76,1.9,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,232,2.04,2.209364e-21,1.78,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,135,2.04,0.0000000000002944299,1.7,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,342,2.04,7.435197e-31,1.82,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,296,2.03,1.223205e-26,1.8,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1997,2.03,1.38922e-157,1.93,2.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,86,2.03,0.000000005283888,1.62,2.53
528.0 ,Stomatitis,Diseases of the digestive system,17342,773,2.03,9.085876e-66,1.89,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,83,2.03,0.000000010895008,1.61,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,100,2.03,0.0000000003698319,1.64,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,198,2.03,1.710724e-18,1.75,2.35
298.9 ,Unspecified psychosis,Mental disorders,2258,102,2.02,0.0000000003478175,1.64,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,106,2.02,0.0000000001930956,1.64,2.45
351.0 ,Bell's palsy,Diseases of the nervous system,4088,184,2.02,5.244489e-17,1.73,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,59,2.02,0.000001720236,1.53,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,60,2.02,0.0000013635782,1.53,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,543,2.02,1.981714e-46,1.85,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,155,2.01,0.00000000000001691846,1.7,2.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,123,2.01,0.00000000001085939,1.66,2.4
