disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,21,2.86,0.0000300367,1.77,4.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,36,2.85,0.000000068309026,1.99,3.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,25,2.85,0.0000061318334,1.84,4.22
923.3 ,Contusion of finger,Injury and poisoning,7833,67,2.85,0.0000000000002758249,2.2,3.63
310.2 ,Postconcussion syndrome,Mental disorders,3615,31,2.84,0.00000055235614,1.93,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,25,2.81,0.00000770495,1.81,4.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,23,2.77,0.000021222,1.75,4.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,54,2.76,0.0000000001414735,2.07,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,21,2.75,0.0000538236,1.7,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,66,2.73,0.000000000002480929,2.11,3.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,465,2.73,7.911574e-73,2.48,3.01
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,20,2.72,0.0000893605,1.66,4.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,23,2.69,0.0000336589,1.7,4.05
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,16,2.69,0.0004892129,1.53,4.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,39,2.69,0.000000088245237,1.91,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,53,2.68,0.0000000005478581,2.01,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,55,2.68,0.0000000002636146,2.02,3.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,42,2.62,0.00000005834801,1.88,3.55
830 ,Dislocation of jaw,Injury and poisoning,3537,28,2.62,0.0000081739738,1.74,3.8
923.11 ,Contusion of elbow,Injury and poisoning,10189,80,2.61,0.000000000000147911,2.07,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,55,2.6,0.0000000012874015,1.95,3.39
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,16,2.6,0.0006912753,1.48,4.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,57,2.59,0.0000000006597418,1.96,3.36
300.4 ,Dysthymic disorder,Mental disorders,6950,54,2.58,0.0000000020511994,1.93,3.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,32,2.58,0.0000026180217,1.76,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,70,2.58,0.000000000007698508,2.01,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,35,2.58,0.00000092624194,1.79,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,33,2.54,0.0000026184321,1.74,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,37,2.54,0.000001094503,1.78,3.5
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,2.53,0.0006495454,1.47,4.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,17,2.5,0.0007191309,1.45,4.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,25,2.49,0.0000522185,1.61,3.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,23,2.47,0.0001158819,1.56,3.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,21,2.46,0.0002316401,1.52,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,34,2.45,0.000004657513,1.69,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,76,2.41,0.00000000002496967,1.9,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,31,2.41,0.0000163443,1.63,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,2.4,0.0028890049,1.31,4.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,2.4,0.0028890049,1.31,4.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,60,2.39,0.0000000030651768,1.82,3.09
923.21 ,Contusion of wrist,Injury and poisoning,9468,68,2.39,0.0000000004322929,1.85,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,70,2.38,0.0000000002429847,1.85,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,42,2.38,0.00000099023222,1.71,3.23
216 ,Benign neoplasm of skin,Neoplasms,5173,37,2.37,0.0000034267898,1.66,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,212,2.37,2.118191e-27,2.06,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,25,2.37,0.0001383707,1.53,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,77,2.37,0.00000000003164622,1.87,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,70,2.36,0.0000000003162755,1.83,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,8277,59,2.36,0.000000009313068,1.8,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,136,2.36,3.996032e-18,1.98,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,75,2.34,0.0000000001438346,1.83,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,57,2.34,0.00000002113387,1.77,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,2.33,0.0043007491,1.3,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,169,2.33,1.891153e-21,1.98,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,16,2.33,0.003060333,1.33,3.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,269,2.33,3.971779e-33,2.06,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,19,2.32,0.0011343509,1.4,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,103,2.31,0.0000000000001281893,1.88,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,108,2.31,0.00000000000002990937,1.89,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,28,2.31,0.000074655,1.53,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,19,2.31,0.00118613,1.39,3.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,97,2.29,0.000000000001015279,1.85,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,2.29,0.0009204128,1.4,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,38,2.28,0.0000064628291,1.61,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,213,2.28,1.938979e-25,1.98,2.62
493 ,Asthma,Diseases of the respiratory system,11503,79,2.28,0.0000000001334504,1.8,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,2.27,0.0001722546,1.48,3.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,24,2.26,0.0003199126,1.45,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,85,2.26,0.00000000005103756,1.8,2.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,34,2.26,0.0000238175,1.56,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,12653,86,2.26,0.0000000000370643,1.8,2.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,47,2.26,0.00000082747491,1.65,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,156,2.25,9.530663e-19,1.9,2.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,27,2.25,0.0002107541,1.48,3.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,25,2.22,0.0004366158,1.43,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,27,2.21,0.0002502351,1.45,3.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,17,2.18,0.0033353988,1.27,3.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,217,2.18,1.041131e-23,1.9,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,13,2.16,0.0115669578,1.15,3.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,404,2.15,3.865348e-40,1.93,2.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,15,2.14,0.0068047653,1.19,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,17,2.14,0.0039199059,1.24,3.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,18,2.14,0.0029265592,1.27,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,99,2.14,0.00000000003106188,1.73,2.61
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,22,2.14,0.0013763161,1.34,3.25
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,18,2.13,0.003133128,1.26,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,26,2.12,0.0004923323,1.38,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,18,2.11,0.0049500066,1.25,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,33,2.11,0.0001145302,1.45,2.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,72,2.09,0.000000029212273,1.63,2.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,22,2.09,0.0016428455,1.31,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,42,2.08,0.0000181959,1.5,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,68,2.08,0.000000066959789,1.61,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,28,2.08,0.0005029913,1.38,3.02
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,29,2.08,0.0003919384,1.39,2.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,13,2.08,0.0141549462,1.1,3.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,205,2.07,4.53862e-20,1.79,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,15,2.07,0.0084039778,1.16,3.43
924.11 ,Contusion of knee,Injury and poisoning,25092,155,2.07,0.000000000000001700374,1.75,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,103,2.06,0.00000000006518942,1.68,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,58,2.06,0.00000068975758,1.56,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,165,2.06,2.319817e-16,1.75,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,2.05,0.0012849589,1.33,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,5472,34,2.05,0.0001730664,1.42,2.88
530.1 ,Esophagitis,Diseases of the digestive system,7412,46,2.05,0.0000111228,1.5,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,36,2.04,0.0001095772,1.43,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,36,2.03,0.0001130515,1.42,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,2.03,0.0160963173,1.08,3.49
847.0 ,Sprain of neck,Injury and poisoning,9119,56,2.03,0.0000021065847,1.53,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,48,2.03,0.0000115012,1.49,2.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,2.02,0.0195989347,1.1,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,23,2.02,0.0025158102,1.27,3.03
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,17,2.02,0.0080776003,1.18,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,111,2.01,0.00000000005683297,1.65,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,43,2.01,0.000032965,1.45,2.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,15,2,0.0149234756,1.12,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,35,2,0.0002713004,1.39,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,2,0.0201442151,1.09,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.97,0.0321022565,0.98,3.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,1.97,0.0028915354,1.25,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,1.97,0.0157642309,1.1,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,13,1.97,0.02828165,1.04,3.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,1.97,0.0093932057,1.15,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,42,1.96,0.0000804873,1.41,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,1.94,0.0069556697,1.18,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,143,1.94,0.000000000001550135,1.63,2.29
930.0 ,Corneal foreign body,Injury and poisoning,32595,189,1.94,5.084089e-16,1.67,2.25
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,1.93,0.0226823703,1.05,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,105,1.93,0.0000000016258905,1.57,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,36,1.93,0.000292106,1.35,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,209,1.93,2.883415e-17,1.67,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,1.92,0.0360556685,0.96,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,33,1.92,0.0006127389,1.32,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,318,1.92,9.250689e-25,1.71,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,21,1.91,0.0059501291,1.18,2.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,290,1.91,2.091573e-22,1.69,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,48,1.91,0.0000530216,1.4,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,25,1.89,0.0033686091,1.22,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,43,1.89,0.0001359172,1.36,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,14,1.89,0.0252184895,1.03,3.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,27,1.88,0.0022316097,1.24,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,22,1.88,0.0074792991,1.17,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,103,1.88,0.0000000098124798,1.53,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,18,1.88,0.0135743452,1.11,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,1.88,0.0326210667,1,3.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,36,1.88,0.0005314583,1.31,2.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,20,1.87,0.0085510259,1.14,2.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,12,1.87,0.0434802924,0.96,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,19,1.87,0.0110526473,1.12,2.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,20,1.87,0.0086524133,1.14,2.9
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,13,1.87,0.0331870665,1,3.21
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,112,1.86,0.0000000029322666,1.53,2.25
