disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,24,4.65,0.0000000016865984,2.97,6.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,103,4.6,8.236205e-35,3.74,5.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,41,4.57,0.000000000000007713167,3.27,6.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,59,4.54,1.780423e-20,3.44,5.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,24,4.51,0.0000000030609781,2.88,6.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,48,4.41,1.537884e-16,3.24,5.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,30,4.4,0.00000000006551993,2.96,6.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,938,4.34,1.83551e-257,4.03,4.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,86,4.33,1.280887e-27,3.45,5.36
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,24,4.31,0.0000000070377979,2.75,6.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,24,4.31,0.0000000071730321,2.75,6.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,44,4.3,0.000000000000006231785,3.12,5.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,43,4.22,0.00000000000002374539,3.04,5.71
599.7 ,Hematuria,Diseases of the genitourinary...,34752,388,4.22,2.76035e-111,3.79,4.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,287,4.22,1.006746e-83,3.73,4.76
464.4 ,Croup,Diseases of the respiratory system,2703,32,4.2,0.00000000004745652,2.87,5.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,27,4.18,0.0000000015854906,2.75,6.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,48,4.14,0.000000000000001650465,3.04,5.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,50,4.11,5.911321e-16,3.04,5.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,22,4.11,0.000000064302263,2.57,6.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,258,4.1,2.155361e-73,3.6,4.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,62,4.09,2.908152e-19,3.12,5.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,187,4.08,8.871336e-54,3.5,4.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,296,4.06,1.168259e-82,3.6,4.58
307.41 ,Transient disorder of initiating...,Mental disorders,4481,51,4.05,5.077375e-16,3.01,5.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,91,4.05,3.871868e-27,3.25,4.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,75,4.05,9.904918e-23,3.18,5.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,89,4.04,1.76697e-26,3.23,4.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,21,4.04,0.00000017122778,2.49,6.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,40,4.03,0.0000000000007245237,2.87,5.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,47,4,0.00000000000001103161,2.93,5.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,23,3.97,0.00000006250549,2.51,5.97
306 ,Physiological malfunction arising...,Mental disorders,2057,23,3.96,0.000000063583356,2.5,5.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,20,3.96,0.00000044527962,2.41,6.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,34,3.95,0.00000000005986273,2.73,5.54
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,91,3.94,2.316543e-26,3.17,4.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,107,3.94,1.278926e-30,3.22,4.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,26,3.92,0.000000011202799,2.55,5.77
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,299,3.92,3.843899e-80,3.48,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,99,3.9,3.615887e-28,3.16,4.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,61,3.89,5.171114e-18,2.97,5.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,252,3.85,9.357756e-67,3.38,4.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,144,3.79,1.442215e-38,3.18,4.47
345 ,Epilepsy,Diseases of the nervous system,2344,25,3.78,0.000000042715996,2.44,5.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,26,3.78,0.000000022526349,2.46,5.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,82,3.77,8.584671e-23,2.99,4.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,95,3.77,4.600953e-26,3.04,4.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,23,3.76,0.0000001588705,2.37,5.66
530 ,Diseases of esophagus,Diseases of the digestive system,1914,20,3.7,0.0000012386531,2.25,5.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,25,3.67,0.000000072901133,2.37,5.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,27,3.66,0.000000024089234,2.4,5.34
578.1 ,Blood in stool,Diseases of the digestive system,3882,40,3.66,0.00000000001324332,2.6,5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,3.65,0.00000014355141,2.33,5.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,107,3.64,6.856275e-28,2.97,4.41
998.5 ,Postoperative infection,Injury and poisoning,5171,53,3.64,0.000000000000008813815,2.72,4.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,73,3.64,1.191247e-19,2.84,4.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,48,3.64,0.0000000000001651545,2.67,4.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,58,3.62,7.165994e-16,2.74,4.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,27,3.62,0.000000030264283,2.38,5.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,20,3.61,0.0000017255211,2.2,5.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,37,3.58,0.000000000128635,2.52,4.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,45,3.58,0.000000000001521755,2.6,4.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,20,3.56,0.0000021781484,2.17,5.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,33,3.55,0.0000000015330789,2.44,5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,26,3.53,0.000000082932535,2.3,5.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,418,3.51,2.099489e-95,3.16,3.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,68,3.5,1.242036e-17,2.71,4.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,34,3.5,0.0000000012064069,2.42,4.91
316 ,Psychic factors associated with...,Mental disorders,2942,29,3.49,0.00000002026266,2.33,5.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,77,3.48,1.437879e-19,2.74,4.37
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,26,3.46,0.00000012601731,2.25,5.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,348,3.46,5.761282e-79,3.09,3.86
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,21,3.43,0.0000021747694,2.12,5.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,23,3.4,0.0000008549246,2.15,5.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,28,3.37,0.00000007209125,2.23,4.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,45,3.37,0.00000000001028146,2.45,4.53
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,54,3.36,0.0000000000001168086,2.52,4.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,20,3.34,0.0000053470474,2.04,5.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,17,3.34,0.0000259822,1.94,5.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,219,3.33,1.294988e-48,2.89,3.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,53,3.3,0.0000000000003874895,2.46,4.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,39,3.3,0.0000000004287252,2.34,4.52
564.0 ,Constipation,Diseases of the digestive system,57894,500,3.29,2.33672e-103,3,3.62
493 ,Asthma,Diseases of the respiratory system,10477,96,3.28,3.764665e-22,2.65,4.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,68,3.26,3.731564e-16,2.53,4.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,35,3.25,0.0000000046329411,2.25,4.53
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,18,3.24,0.0000226118,1.92,5.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,57,3.23,0.0000000000001247259,2.44,4.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,632,3.23,4.51015e-124,2.96,3.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,31,3.23,0.000000036492703,2.19,4.6
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,21,3.22,0.0000054948585,1.99,4.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,22,3.21,0.0000034716869,2.01,4.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,112,3.16,2.60964e-24,2.59,3.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,31,3.13,0.000000075777205,2.12,4.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,211,3.12,6.506571e-43,2.7,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,41,3.11,0.0000000007830165,2.23,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,351,3.09,6.514171e-68,2.76,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,3.07,0.0000027172864,1.96,4.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,318,3.06,2.878972e-61,2.72,3.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,19,3.06,0.0000297246,1.84,4.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,73,3.05,9.715008e-16,2.38,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,52,3.04,0.00000000001216302,2.26,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,81,3.03,4.090284e-17,2.4,3.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,40,3.02,0.0000000029703753,2.15,4.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,70,2.99,0.000000000000009281464,2.32,3.79
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,16,2.95,0.0001798944,1.68,4.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,17,2.95,0.0001146812,1.71,4.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,258,2.95,1.233768e-47,2.59,3.35
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,127,2.94,1.202425e-24,2.44,3.51
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,2.94,0.0002942856,1.64,4.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,81,2.92,3.075255e-16,2.31,3.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,22,2.91,0.0000158656,1.82,4.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,116,2.88,5.647074e-22,2.37,3.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,23,2.88,0.0000120224,1.82,4.33
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,56,2.88,0.00000000001515312,2.17,3.75
574 ,Cholelithiasis,Diseases of the digestive system,5313,43,2.87,0.0000000034284417,2.07,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,109,2.86,1.543132e-20,2.34,3.46
300 ,Neurotic disorders,Mental disorders,21016,167,2.86,1.847393e-30,2.44,3.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,15,2.86,0.0003836914,1.6,4.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,16,2.85,0.0002637755,1.62,4.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,15,2.85,0.0004054582,1.59,4.71
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,181,2.84,2.23764e-32,2.43,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,78,2.83,0.000000000000005319929,2.23,3.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,18,2.82,0.0001291379,1.67,4.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,98,2.82,2.56133e-18,2.28,3.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,24,2.82,0.0000108048,1.8,4.21
370 ,Keratitis,Diseases of the nervous system,2637,21,2.81,0.0000391367,1.73,4.31
565.0 ,Anal fissure,Diseases of the digestive system,5844,46,2.79,0.0000000023229038,2.03,3.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,123,2.79,3.824791e-22,2.31,3.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,2.78,0.000100025,1.67,4.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,116,2.78,8.276557e-21,2.29,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,217,2.77,1.034872e-36,2.4,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,771,2.77,4.66237e-116,2.56,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,19,2.76,0.0001099195,1.66,4.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,28,2.75,0.0000034367492,1.82,3.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,120,2.75,3.3171e-21,2.28,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,63,2.74,0.00000000000614014,2.1,3.52
595 ,Cystitis,Diseases of the genitourinary...,5546,43,2.74,0.000000011526745,1.98,3.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,78,2.74,0.00000000000002490072,2.16,3.43
296 ,Disorganized type,Mental disorders,3107,24,2.73,0.0000186558,1.74,4.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,78,2.73,0.00000000000002888444,2.15,3.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,2.72,0.0009660352,1.48,4.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,805,2.72,1.2872e-116,2.51,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,19,2.71,0.0001413572,1.63,4.24
