disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,29,7.83,1.282311e-16,5.22,11.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,24,7.61,0.00000000000009023189,4.85,11.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,34,6.81,1.961053e-17,4.7,9.56
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,23,6.44,0.000000000007760214,4.07,9.71
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,58,5.62,1.88656e-24,4.25,7.3
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,5.27,0.000000065788854,3.06,8.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,19,4.74,0.000000057471062,2.85,7.44
854 ,Intracranial injury of other and...,Injury and poisoning,4005,27,4.65,0.0000000001694295,3.06,6.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,4.55,0.0000022528324,2.54,7.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,36,4.5,0.0000000000004746345,3.14,6.25
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,14,4.47,0.0000058195126,2.44,7.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,40,4.34,0.00000000000007587396,3.09,5.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,4.3,0.0000088116122,2.35,7.25
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,13,4.25,0.0000206256,2.26,7.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,17,4.08,0.0000020414627,2.37,6.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,101,4.05,9.634535e-30,3.28,4.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,60,3.8,2.914122e-17,2.89,4.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,71,3.79,5.070577e-20,2.95,4.8
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,13,3.71,0.0000797714,1.97,6.37
959.0 ,Injury to face and neck,Injury and poisoning,2668,14,3.6,0.0000595,1.96,6.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,36,3.6,0.0000000001973544,2.52,5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,17,3.59,0.0000104941,2.09,5.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,121,3.55,3.891478e-30,2.93,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,13,3.52,0.000133314,1.87,6.04
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,88,3.5,3.644087e-22,2.8,4.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,3.44,0.0001657663,1.83,5.9
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,11,3.37,0.0006020744,1.68,6.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,3.28,0.0012712649,1.57,6.05
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,35,3.26,0.0000000043498772,2.26,4.54
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,3.23,0.000852616,1.61,5.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,3.21,0.0025273099,1.46,6.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,20,3.2,0.0000096856545,1.95,4.97
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,10,3.2,0.0015363152,1.53,5.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,57,3.19,0.0000000000002115877,2.41,4.15
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,3.14,0.0010634012,1.56,5.63
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,9,3.12,0.0030184745,1.42,5.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,130,3.12,3.734468e-27,2.59,3.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,126,3.1,3.899331e-26,2.57,3.7
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,10,3.1,0.0019179573,1.48,5.72
315.5 ,Mixed development disorder,Mental disorders,10143,45,3.06,0.0000000002080722,2.23,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,3.05,0.0013153863,1.52,5.48
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,17,3,0.0000934083,1.74,4.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,55,3,0.00000000000502195,2.26,3.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,9,2.99,0.003972426,1.36,5.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,37,2.98,0.0000000147834,2.09,4.13
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,14,2.95,0.0004451106,1.61,4.96
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,2.93,0.0017888582,1.46,5.26
