disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,29,4.38,0.0000000001455698,2.92,6.32
998.3 ,Disruption of operation wound,Injury and poisoning,2428,30,4.36,0.00000000007933209,2.93,6.25
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,31,4.33,0.00000000004667329,2.93,6.17
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,23,4.22,0.000000020620182,2.67,6.36
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,60,4.04,1.629646e-18,3.08,5.22
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,39,4.03,0.000000000001416523,2.86,5.53
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,26,4.03,0.0000000064574515,2.63,5.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,33,4.01,0.00000000007889377,2.75,5.65
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,176,4,1.007349e-49,3.42,4.65
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,22,3.99,0.00000010869919,2.49,6.06
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,68,3.99,1.871261e-20,3.09,5.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,39,3.89,0.000000000004032813,2.76,5.33
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,21,3.88,0.00000031534649,2.4,5.96
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,292,3.83,1.740225e-76,3.39,4.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,541,3.79,1.33932e-134,3.46,4.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,24,3.73,0.000000097779686,2.38,5.57
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,493,3.7,1.11387e-119,3.36,4.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,43,3.64,0.000000000002643819,2.63,4.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,100,3.62,4.157451e-26,2.94,4.42
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,29,3.59,0.000000011133044,2.4,5.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,24,3.59,0.0000001916751,2.29,5.36
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1134,3.57,1.12104e-241,3.34,3.81
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,362,3.57,6.638057e-86,3.2,3.98
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,77,3.53,6.847399e-20,2.77,4.42
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,190,3.5,1.5505e-45,3.01,4.05
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,29,3.41,0.000000031894503,2.28,4.92
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,120,3.39,2.073291e-28,2.8,4.06
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,47,3.36,0.000000000004222644,2.46,4.48
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,220,3.33,4.95563e-49,2.9,3.82
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,24,3.33,0.00000071084808,2.13,4.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,167,3.26,1.001346e-36,2.77,3.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,198,3.25,7.284014e-43,2.8,3.75
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,49,3.24,0.000000000005009845,2.39,4.3
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,19,3.18,0.0000174688,1.91,4.99
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,34,3.17,0.000000013430489,2.19,4.44
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,348,3.15,8.918495e-70,2.82,3.52
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,187,3.14,1.031822e-38,2.69,3.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,18,3.12,0.0000363238,1.85,4.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,64,3.08,0.00000000000003080825,2.37,3.95
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,81,3.04,3.086772e-17,2.41,3.79
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,122,2.99,1.964924e-24,2.48,3.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,51,2.96,0.00000000004560184,2.2,3.9
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,56,2.96,0.000000000004925669,2.23,3.86
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,31,2.95,0.00000025021344,2,4.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,16,2.95,0.0001801853,1.68,4.81
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,83,2.94,9.244543e-17,2.33,3.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,46,2.92,0.0000000005756139,2.13,3.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,225,2.89,1.040572e-40,2.51,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,44,2.86,0.0000000023833825,2.07,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,36,2.78,0.00000012320229,1.94,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,43,2.77,0.0000000084364882,2,3.75
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,41,2.71,0.000000032923705,1.94,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,64,2.71,0.000000000007036278,2.08,3.47
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,42,2.71,0.000000024276282,1.95,3.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,21,2.71,0.000064126,1.67,4.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,70,2.71,0.0000000000007583516,2.11,3.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1084,2.7,1.94914e-151,2.52,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,22,2.69,0.000049851,1.68,4.08
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,19,2.66,0.0001751026,1.6,4.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,413,2.66,1.231653e-62,2.4,2.94
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,35,2.65,0.00000053658664,1.84,3.69
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,81,2.62,0.0000000000001022046,2.07,3.26
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,36,2.6,0.00000054954265,1.82,3.61
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,92,2.59,0.000000000000003867052,2.08,3.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2111,2.59,9.65488e-225,2.45,2.74
540 ,Acute appendicitis,Diseases of the digestive system,3005,22,2.57,0.0000947542,1.6,3.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,179,2.57,2.614682e-27,2.2,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,66,2.57,0.00000000003571459,1.98,3.27
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,203,2.56,2.068438e-30,2.21,2.95
998.5 ,Postoperative infection,Injury and poisoning,19750,142,2.56,9.16157e-22,2.15,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,34,2.55,0.0000017247277,1.76,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,441,2.55,2.171174e-61,2.3,2.81
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,31,2.55,0.0000046468126,1.73,3.63
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,14,2.54,0.0017840355,1.38,4.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,45,2.54,0.000000063489327,1.85,3.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,656,2.54,7.558454e-88,2.34,2.76
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,35,2.53,0.0000023133111,1.76,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,804,2.52,2.72865e-103,2.33,2.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2503,2.51,3.31512e-227,2.37,2.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,688,2.49,2.778733e-88,2.3,2.7
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,14,2.47,0.0022742533,1.35,4.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,2.47,0.0008240872,1.44,3.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,277,2.46,2.105009e-37,2.17,2.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,573,2.46,9.348261e-73,2.25,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,39,2.44,0.00000097826419,1.73,3.35
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,25,2.43,0.0001087678,1.57,3.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,59,2.43,0.0000000027770639,1.84,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4613,2.42,4.214849e-99,2.21,2.66
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,47,2.38,0.0000001989473,1.74,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,14,2.38,0.003193427,1.3,4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,544,2.38,2.763997e-65,2.17,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,33,2.37,0.0000112785,1.63,3.34
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,33,2.37,0.0000112383,1.63,3.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,131,2.37,9.267798e-18,1.97,2.82
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,15,2.36,0.0025190763,1.32,3.9
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,90,2.33,0.00000000000270635,1.87,2.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,307,2.33,3.038661e-37,2.07,2.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,488,2.32,2.974715e-56,2.11,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,23,2.31,0.000328062,1.46,3.48
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,14,2.3,0.0063495911,1.26,3.88
564.0 ,Constipation,Diseases of the digestive system,153791,912,2.3,7.137311e-96,2.14,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,39,2.28,0.0000049023527,1.62,3.12
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,21,2.28,0.0006894045,1.41,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,60,2.27,0.00000002691017,1.72,2.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,20,2.27,0.0009910125,1.38,3.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,20,2.24,0.0011194959,1.37,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,56,2.23,0.00000011817861,1.68,2.9
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,22,2.21,0.0007459308,1.38,3.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,145,2.21,6.558468e-17,1.86,2.61
346.1 ,Common migraine,Diseases of the nervous system,5586,35,2.2,0.0000418901,1.53,3.06
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,13,2.2,0.0106475809,1.17,3.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,28,2.19,0.0002004185,1.45,3.17
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,198,2.18,8.174473e-22,1.88,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,42,2.18,0.0000063160948,1.57,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,494,2.17,3.28276e-49,1.97,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,66,2.16,0.000000032031257,1.67,2.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,26,2.16,0.0004053802,1.41,3.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,43,2.16,0.0000082955447,1.56,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,2.16,0.0047877244,1.23,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,14,2.15,0.0087749428,1.17,3.62
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,15,2.14,0.0068816614,1.19,3.53
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,34,2.14,0.0000722949,1.48,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,93,2.12,0.0000000001202791,1.71,2.61
529.0 ,Glossitis,Diseases of the digestive system,2146,13,2.12,0.0127924728,1.12,3.63
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,2.11,0.000911277,1.35,3.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,24,2.1,0.0009417807,1.34,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,53,2.1,0.0000012059568,1.57,2.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,128,2.09,0.000000000000163559,1.74,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,98,2.08,0.0000000001266078,1.68,2.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,17,2.05,0.007639958,1.19,3.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,560,2.05,5.593406e-48,1.87,2.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,68,2.03,0.00000016072353,1.57,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,66,2.03,0.00000025601175,1.56,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,59049,332,2.03,1.611539e-29,1.81,2.27
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,22,2.02,0.0033184345,1.26,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,2.02,0.0213826587,1.04,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,2.02,0.0107823333,1.15,3.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,996,2.02,3.11437e-76,1.88,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,295,2.01,5.122614e-26,1.78,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,2,0.0177486835,1.06,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,27,1.99,0.0010048866,1.31,2.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,38,1.99,0.0001237042,1.41,2.74
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,12,1.98,0.0240676072,1.02,3.47
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,22,1.97,0.003715379,1.23,3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,12,1.97,0.0247654167,1.02,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,56,1.97,0.0000050881298,1.48,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,1.95,0.0337531442,0.97,3.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,46,1.94,0.0000480098,1.42,2.6
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,16,1.93,0.0135851732,1.1,3.15
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,42,1.93,0.0000966546,1.39,2.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,27,1.93,0.0017864943,1.27,2.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1178,1.92,2.344174e-76,1.8,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,26,1.92,0.0024074745,1.25,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,1.92,0.0177743947,1.07,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,1.91,0.0546029256,0.95,3.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,33,1.91,0.0006558733,1.31,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,37,1.9,0.0003727012,1.33,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,31,1.89,0.0011630307,1.28,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,1.89,0.0323312686,1,3.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,33,1.89,0.0010603394,1.3,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1400,1.89,7.104812e-83,1.78,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,63,1.87,0.0000062763234,1.43,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,1.86,0.0340133781,0.99,3.19
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1456,1.85,9.802817e-80,1.74,1.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,10,1.85,0.0777558076,0.88,3.41
373.0 ,Blepharitis,Diseases of the nervous system,6812,36,1.85,0.0008650778,1.29,2.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,17,1.85,0.01879453,1.07,2.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,15,1.85,0.0318818659,1.03,3.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,15,1.85,0.0318548709,1.03,3.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1681,1.85,1.276846e-87,1.75,1.96
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,14,1.84,0.0281508361,1.01,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,37,1.84,0.0007027586,1.29,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,160,1.84,0.000000000003816591,1.56,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,23,1.84,0.0064089821,1.17,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,667,1.84,2.195606e-42,1.7,2
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,15,1.84,0.0322483995,1.03,3.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,86,1.83,0.0000003529064,1.46,2.27
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,44,1.83,0.0003077311,1.32,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2282,1.83,5.679903e-98,1.73,1.93
220 ,Benign neoplasm of ovary,Neoplasms,80523,408,1.83,3.304913e-27,1.65,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1273,1.82,4.81087e-69,1.71,1.94
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,1.82,0.0431378586,0.99,3.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,74,1.82,0.0000029092487,1.43,2.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,1.82,0.0432022428,0.99,3.06
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,1.82,0.0797240336,0.87,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,97,1.82,0.000000094259627,1.48,2.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,1.8,0.0391018885,0.96,3.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,14,1.79,0.0450974687,0.98,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,20,1.78,0.0157130191,1.08,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,113,1.78,0.000000026203702,1.46,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,30,1.78,0.0031452566,1.2,2.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,34,1.78,0.0017857518,1.23,2.5
